Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 25402.0 242 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4683 278 659 NA NA NA NA 5137 282 1427 NA NA NA NA
1443171600.0 25403.0 235 0 108 NA NA NA NA 305 0 141 NA NA NA NA 4375 259 638 NA NA NA NA 4836 273 675 NA NA NA NA
1443171600.0 25405.0 233 0 107 NA NA NA NA 301 0 140 NA NA NA NA 3730 247 509 NA NA NA NA 4059 257 560 NA NA NA NA
1443171600.0 25406.0 233 0 107 NA NA NA NA 300 0 144 NA NA NA NA 3088 251 446 NA NA NA NA 3534 266 456 NA NA NA NA
1443171600.0 25407.0 228 0 107 NA NA NA NA 289 0 141 NA NA NA NA 3518 238 509 NA NA NA NA 4521 250 519 NA NA NA NA
1443171600.0 25408.0 247 0 106 NA NA NA NA 313 0 143 NA NA NA NA 4853 268 598 NA NA NA NA 7239 277 609 NA NA NA NA
1443171600.0 25409.0 239 0 107 NA NA NA NA 305 0 141 NA NA NA NA 4046 275 598 NA NA NA NA 4299 287 608 NA NA NA NA
1443171600.0 26.0 NA 81 193 0 NA NA NA NA 140 235 0 NA NA NA NA 1927 1679 717 NA NA NA NA 1955 1852 795 NA NA NA
1443171600.0 27.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1952 1679 715 NA NA NA NA 2038 1976 766 NA NA NA
1443171600.0 28.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2143 2414 760 NA NA NA NA 2236 2642 813 NA NA NA
1443171600.0 280.0 106 92 188 0 NA NA NA 166 144 228 0 NA NA NA 7050 441 670 678 NA NA NA 7405 452 739 686 NA NA NA
1443171600.0 29.0 NA 81 194 0 NA NA NA NA 140 236 0 NA NA NA NA 1971 1837 731 NA NA NA NA 2117 2091 789 NA NA NA
1443171600.0 3.0 67 88 126 NA NA NA NA 97 143 169 NA NA NA NA 9967 364 993 NA NA NA NA 12208 472 1190 NA NA NA NA
1443171600.0 30.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2030 2115 743 NA NA NA NA 2244 2334 777 NA NA NA
1443171600.0 300.0 83 166 298 0 NA NA NA 119 217 356 0 NA NA NA 2959 983 2081 852 NA NA NA 3172 1177 2310 859 NA NA NA
1443171600.0 301.0 85 162 297 0 NA NA NA 120 215 357 0 NA NA NA 3953 1023 2079 848 NA NA NA 4050 1204 2337 935 NA NA NA
1443171600.0 302.0 82 164 297 0 NA NA NA 119 217 355 0 NA NA NA 2475 1010 2012 864 NA NA NA 2588 1192 2340 943 NA NA NA
1443171600.0 31.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1974 1569 702 NA NA NA NA 2090 1714 723 NA NA NA
1443171600.0 32.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1999 1847 698 NA NA NA NA 2158 2091 705 NA NA NA
1443171600.0 33.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1928 1533 702 NA NA NA NA 2148 1810 712 NA NA NA
1443171600.0 34.0 63 90 188 0 NA NA NA 94 144 228 0 NA NA NA 4181 472 648 687 NA NA NA 4943 488 731 698 NA NA NA
1443171600.0 35.0 NA 84 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2055 2105 753 NA NA NA NA 2319 2313 767 NA NA NA
1443171600.0 36.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2133 9184 767 NA NA NA NA 2358 9297 799 NA NA NA
1443171600.0 37.0 NA 84 193 0 NA NA NA NA 141 232 0 NA NA NA NA 2271 3351 750 NA NA NA NA 2487 3408 794 NA NA NA
1443171600.0 38.0 NA 83 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2178 2937 736 NA NA NA NA 2298 3043 769 NA NA NA
1443171600.0 39.0 NA 84 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2320 5580 785 NA NA NA NA 2415 5680 817 NA NA NA
1443171600.0 4.17 NA 35 199 0 111 NA NA NA 66 243 0 152 NA NA NA 48 2659 669 526 NA NA NA 102 4185 724 699 NA NA
1443171600.0 4.22 NA 129 54 65 0 NA NA NA 193 80 100 0 NA NA NA 869 68 130 233 NA NA NA 1205 189 365 508 NA NA
1443171600.0 4.23 NA 61 206 0 NA NA NA NA 97 256 0 NA NA NA NA 130 2735 958 NA NA NA NA 288 3875 1027 NA NA NA
1443171600.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 66 2801 818 NA NA NA NA 120 4199 872 NA NA NA
1443171600.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 60 2709 820 NA NA NA NA 143 4062 878 NA NA NA
1443171600.0 4.26 NA 53 207 0 NA NA NA NA 84 256 0 NA NA NA NA 57 3222 862 NA NA NA NA 126 3685 959 NA NA NA
1443171600.0 4.27 NA 55 207 0 NA NA NA NA 87 256 0 NA NA NA NA 72 3438 880 NA NA NA NA 153 3840 998 NA NA NA
1443171600.0 4.28 NA 63 209 0 NA NA NA NA 101 259 0 NA NA NA NA 183 2379 2154 NA NA NA NA 371 2888 2336 NA NA NA
1443171600.0 4.29 NA 36 205 0 113 NA NA NA 66 248 0 154 NA NA NA 53 3009 720 634 NA NA NA 85 3501 819 1074 NA NA
1443171600.0 4.34 NA 60 209 0 NA NA NA NA 97 258 0 NA NA NA NA 125 3390 880 NA NA NA NA 259 3871 975 NA NA NA
1443171600.0 4.36 NA 53 204 0 NA NA NA NA 83 254 0 NA NA NA NA 64 3498 767 NA NA NA NA 156 3833 807 NA NA NA
1443171600.0 4.37 NA 54 207 0 NA NA NA NA 85 258 0 NA NA NA NA 74 4248 775 NA NA NA NA 127 4530 839 NA NA NA
1443171600.0 4.4 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 60 4085 773 NA NA NA NA 111 4322 789 NA NA NA
1443171600.0 4.41 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 78 5850 729 NA NA NA NA 153 6112 793 NA NA NA
1443171600.0 4.42 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 72 7229 732 NA NA NA NA 197 7452 764 NA NA NA
1443171600.0 4.43 NA 37 206 0 NA NA NA NA 68 249 0 NA NA NA NA 57 3686 781 NA NA NA NA 83 3918 835 NA NA NA
1443171600.0 4.44 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 66 5110 711 NA NA NA NA 128 5354 720 NA NA NA
1443171600.0 4.45 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 74 8016 746 NA NA NA NA 119 8283 756 NA NA NA
1443171600.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 69 6530 706 NA NA NA NA 143 6761 724 NA NA NA
1443171600.0 4.52 NA 35 213 0 NA NA NA NA 67 260 0 NA NA NA NA 80 8440 749 NA NA NA NA 111 8550 755 NA NA NA
1443171600.0 4.53 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 80 7650 722 NA NA NA NA 110 7819 733 NA NA NA
1443171600.0 4.54 NA 35 218 0 NA NA NA NA 67 260 0 NA NA NA NA 79 7717 777 NA NA NA NA 120 7812 789 NA NA NA
1443171600.0 4.55 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 86 9776 739 NA NA NA NA 106 9858 756 NA NA NA
1443171600.0 4.57 NA 51 219 0 NA NA NA NA 82 271 0 NA NA NA NA 94 9746 738 NA NA NA NA 109 9821 759 NA NA NA
1443171600.0 4.58 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 65 4943 717 NA NA NA NA 78 5022 729 NA NA NA
1443171600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443171600.0 4.61 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 77 7685 743 NA NA NA NA 101 7821 765 NA NA NA
1443171600.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 76 7408 728 NA NA NA NA 101 7522 751 NA NA NA
1443171600.0 4.63 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 85 8785 725 NA NA NA NA 134 8992 756 NA NA NA
1443171600.0 4.64 NA 34 213 0 NA NA NA NA 66 258 0 NA NA NA NA 81 8110 711 NA NA NA NA 107 8280 734 NA NA NA
1443171600.0 4.65 NA 35 220 0 NA NA NA NA 67 267 0 NA NA NA NA 84 12480 711 NA NA NA NA 102 12767 745 NA NA NA
1443171600.0 4.67 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 112 9559 741 NA NA NA NA 204 9779 761 NA NA NA
1443171600.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 79 8865 737 NA NA NA NA 161 9116 779 NA NA NA
1443171600.0 4.71 NA 35 207 0 NA NA NA NA 67 255 0 NA NA NA NA 70 5253 727 NA NA NA NA 98 5468 735 NA NA NA
1443171600.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 72 6609 706 NA NA NA NA 144 6977 751 NA NA NA
1443171600.0 4.73 NA 36 212 0 NA NA NA NA 69 264 0 NA NA NA NA 80 8328 706 NA NA NA NA 111 8556 731 NA NA NA
1443171600.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 75 6746 705 NA NA NA NA 105 6898 714 NA NA NA
1443171600.0 4.75 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 76 7985 710 NA NA NA NA 174 8103 727 NA NA NA
1443171600.0 4.76 NA 50 217 0 NA NA NA NA 79 267 0 NA NA NA NA 82 7335 695 NA NA NA NA 108 7427 740 NA NA NA
1443171600.0 4.77 NA 54 217 0 NA NA NA NA 89 273 0 NA NA NA NA 90 5987 1138 NA NA NA NA 171 6115 1177 NA NA NA
1443171600.0 4.78 NA 36 218 0 NA NA NA NA 68 261 0 NA NA NA NA 80 9378 698 NA NA NA NA 162 9523 711 NA NA NA
1443171600.0 4000.0 NA 84 188 NA NA NA NA NA 140 231 NA NA NA NA NA 2228 3183 NA NA NA NA NA 2321 3516 NA NA NA NA
1443171600.0 4001.0 NA 92 202 NA NA NA NA NA 141 254 NA NA NA NA NA 703 1398 NA NA NA NA NA 1397 2218 NA NA NA NA
1443171600.0 4002.0 NA 83 186 NA NA NA NA NA 140 228 NA NA NA NA NA 1941 1739 NA NA NA NA NA 1959 2140 NA NA NA NA
1443171600.0 4003.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2000 2113 NA NA NA NA NA 2136 2166 NA NA NA NA
1443171600.0 4006.0 54 100 205 NA NA NA NA 85 150 251 NA NA NA NA 1462 648 1080 NA NA NA NA 1555 1284 1634 NA NA NA NA
1443171600.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 467 92 226 NA NA NA NA 485 112 243 NA NA NA NA
1443171600.0 4008.0 60 96 201 NA NA NA NA 93 151 245 NA NA NA NA 1185 292 602 NA NA NA NA 1497 389 726 NA NA NA NA
1443171600.0 43.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2005 2753 747 NA NA NA NA 2108 2890 763 NA NA NA
1443171600.0 44.0 NA 81 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1983 2129 706 NA NA NA NA 2122 2185 725 NA NA NA
1443171600.0 45.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1996 2234 723 NA NA NA NA 2017 2324 755 NA NA NA
1443171600.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 683 207 NA NA NA NA NA 825 226 NA NA NA NA NA
1443171600.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 512 166 NA NA NA NA NA 610 173 NA NA NA NA NA
1443171600.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 536 163 NA NA NA NA NA 573 167 NA NA NA NA NA
1443171600.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 587 191 NA NA NA NA NA 668 199 NA NA NA NA NA
1443171600.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 605 187 NA NA NA NA NA 657 197 NA NA NA NA NA
1443171600.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 680 197 NA NA NA NA NA 753 223 NA NA NA NA NA
1443171600.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 619 191 NA NA NA NA NA 704 203 NA NA NA NA NA
1443171600.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 3814 NA NA NA NA NA NA
1443171600.0 500200.0 NA 151 240 0 NA NA NA NA 191 286 0 NA NA NA NA 4912 2078 1270 NA NA NA NA 5077 2117 1280 NA NA NA
1443171600.0 500200.1 73 140 181 NA NA NA NA 104 180 220 NA NA NA NA 4925 841 1978 NA NA NA NA 5159 859 2029 NA NA NA NA
1443171600.0 500202.0 NA 157 249 0 NA NA NA NA 194 297 0 NA NA NA NA 6201 2582 1185 NA NA NA NA 6971 2698 1201 NA NA NA
1443171600.0 500203.0 NA 156 237 0 NA NA NA NA 196 288 0 NA NA NA NA 5577 1790 1236 NA NA NA NA 6284 1884 1247 NA NA NA
1443171600.0 500204.0 NA 152 238 0 NA NA NA NA 192 285 0 NA NA NA NA 5211 1967 1237 NA NA NA NA 6042 2068 1251 NA NA NA
1443171600.0 500205.0 NA 149 240 0 NA NA NA NA 189 288 0 NA NA NA NA 4298 2133 1248 NA NA NA NA 5049 2245 1265 NA NA NA
1443171600.0 500206.0 NA 152 245 0 NA NA NA NA 192 295 0 NA NA NA NA 5187 2785 1183 NA NA NA NA 5902 2861 1187 NA NA NA
1443171600.0 500207.0 NA 142 239 0 NA NA NA NA 187 287 0 NA NA NA NA 3634 2163 1136 NA NA NA NA 3836 2254 1150 NA NA NA
1443171600.0 50200.0 NA 157 271 0 NA NA NA NA 204 328 0 NA NA NA NA 1957 3234 1281 NA NA NA NA 3831 3428 1305 NA NA NA
1443171600.0 50202.0 NA 161 275 0 NA NA NA NA 206 330 0 NA NA NA NA 1984 3287 1292 NA NA NA NA 2365 4616 1296 NA NA NA
1443171600.0 50203.0 NA 158 270 0 NA NA NA NA 205 328 0 NA NA NA NA 1939 2992 1307 NA NA NA NA 2129 3220 1335 NA NA NA
1443171600.0 50204.0 NA 155 269 0 NA NA NA NA 202 327 0 NA NA NA NA 2019 3304 1277 NA NA NA NA 5252 6750 1359 NA NA NA
1443171600.0 50205.0 NA 158 279 0 NA NA NA NA 204 336 0 NA NA NA NA 2020 3294 1283 NA NA NA NA 3664 4590 1295 NA NA NA
1443171600.0 50206.0 NA 161 275 0 NA NA NA NA 209 335 0 NA NA NA NA 1854 3165 1314 NA NA NA NA 2049 4583 1388 NA NA NA
1443171600.0 50207.0 NA 150 265 0 NA NA NA NA 201 322 0 NA NA NA NA 1791 2701 1230 NA NA NA NA 3414 3274 1287 NA NA NA
1443171600.0 50208.0 NA 160 275 0 NA NA NA NA 207 328 0 NA NA NA NA 2065 3331 1267 NA NA NA NA 5520 22099 1397 NA NA NA
1443171600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 15 NA NA NA NA NA 97 19 NA NA NA NA NA
1443171600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 52 26 NA NA NA NA NA
1443171600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 14 NA NA NA NA NA 48 18 NA NA NA NA NA
1443171600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 17 NA NA NA NA NA 45 24 NA NA NA NA NA
1443171600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 15 NA NA NA NA NA 107 42 NA NA NA NA NA
1443171600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 16 NA NA NA NA NA 57 65 NA NA NA NA NA
1443171600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 16 NA NA NA NA NA 56 64 NA NA NA NA NA
1443171600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 15 NA NA NA NA NA 315 32 NA NA NA NA NA
1443171600.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 35 15 NA NA NA NA 13174 164 87 NA NA NA NA
1443171600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 16 NA NA NA NA 1893 273 20 NA NA NA NA
1443171600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 16 NA NA NA NA 6527 291 28 NA NA NA NA
1443171600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 16 NA NA NA NA 3446 275 28 NA NA NA NA
1443171600.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 14 NA NA NA NA 30621 156 60 NA NA NA NA
1443171600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 31 14 NA NA NA NA 8139 261 52 NA NA NA NA
1443171600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 14 NA NA NA NA 3747 76 270 NA NA NA NA
1443171600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 14 NA NA NA NA 7377 78 79 NA NA NA NA
1443171600.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 14 NA NA NA NA 25559 60 17 NA NA NA NA
1443171600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 88 15 NA NA NA NA 4464 318 48 NA NA NA NA
1443171600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 14 NA NA NA NA 2975 69 95 NA NA NA NA
1443171600.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 14 NA NA NA NA 4044 50 95 NA NA NA NA
1443171600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 14 NA NA NA NA 6962 81 65 NA NA NA NA
1443171600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 14 NA NA NA NA 3041 273 60 NA NA NA NA
1443171600.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 15 NA NA NA NA 4004 198 51 NA NA NA NA
1443171600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 14 NA NA NA NA 6476 56 69 NA NA NA NA
1443171600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 14 NA NA NA NA 3165 80 56 NA NA NA NA
1443171600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 16 NA NA NA NA NA 68 40 NA NA NA NA NA
1443171600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 15 NA NA NA NA NA 162 49 NA NA NA NA NA
1443171600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 15 NA NA NA NA NA 147 42 NA NA NA NA NA
1443171600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 58 15 NA NA NA NA 2860 204 77 NA NA NA NA
1443171600.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 48 15 NA NA NA NA 2773 95 59 NA NA NA NA
1443171600.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 37 15 NA NA NA NA 4319 56 49 NA NA NA NA
1443171600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 15 NA NA NA NA 1589 91 19 NA NA NA NA
1443171600.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 43 15 NA NA NA NA 623 112 17 NA NA NA NA
1443171600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 62 68 NA NA NA NA NA
1443171600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 50 64 NA NA NA NA NA
1443171600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 14 NA NA NA NA 369 51 19 NA NA NA NA
1443171600.0 6.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1669 942 661 NA NA NA NA 1718 1121 676 NA NA NA
1443171600.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 442 116 186 30 194 NA NA 514 139 222 85 226 NA NA
1443171600.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 453 102 184 30 192 NA NA 473 131 210 54 268 NA NA
1443171600.0 8.0 NA 81 121 48 0 NA NA NA 139 176 73 0 NA NA NA 1664 540 23 217 NA NA NA 1769 568 38 261 NA NA
1443171600.0 9.0 NA 84 193 0 NA NA NA NA 141 232 0 NA NA NA NA 2207 3174 758 NA NA NA NA 2353 3247 775 NA NA NA
