Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 4.27 NA 54 201 0 NA NA NA 85 252 0 NA NA NA 159 5820 1310 NA NA NA 216 6111 1335 NA NA
1439974800.0 4.28 NA 62 203 0 NA NA NA 98 254 0 NA NA NA 560 5348 3588 NA NA NA 590 5756 3633 NA NA
1439974800.0 4.29 NA 36 200 0 115 NA NA 65 245 0 154 NA NA 109 4817 1068 1567 NA NA 238 5070 1108 1792 NA
1439974800.0 4.34 NA 59 205 0 NA NA NA 94 257 0 NA NA NA 391 6502 1427 NA NA NA 784 6882 1446 NA NA
1439974800.0 4.36 NA 51 206 0 NA NA NA 81 250 0 NA NA NA 160 5774 1257 NA NA NA 229 6113 1274 NA NA
1439974800.0 4.37 NA 52 208 0 NA NA NA 81 254 0 NA NA NA 164 7229 1101 NA NA NA 202 7377 1113 NA NA
1439974800.0 4.4 NA 33 208 0 NA NA NA 66 248 0 NA NA NA 138 6773 1101 NA NA NA 218 6937 1112 NA NA
1439974800.0 4.41 NA 33 210 0 NA NA NA 65 249 0 NA NA NA 165 9573 1241 NA NA NA 193 9705 1249 NA NA
1439974800.0 4.42 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 158 12349 1119 NA NA NA 177 12493 1129 NA NA
1439974800.0 4.43 NA 34 202 0 NA NA NA 66 245 0 NA NA NA 130 6256 1046 NA NA NA 143 6378 1059 NA NA
1439974800.0 4.44 NA 32 204 0 NA NA NA 64 248 0 NA NA NA 147 8231 1190 NA NA NA 179 8342 1195 NA NA
1439974800.0 4.45 NA 32 212 0 NA NA NA 65 252 0 NA NA NA 151 13156 1107 NA NA NA 172 13258 1114 NA NA
1439974800.0 4.51 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 139 10340 1131 NA NA NA 194 10442 1152 NA NA
1439974800.0 4.52 NA 32 214 0 NA NA NA 65 256 0 NA NA NA 149 13771 1211 NA NA NA 167 13863 1220 NA NA
1439974800.0 4.53 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 185 12822 1163 NA NA NA 216 12945 1175 NA NA
1439974800.0 4.54 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 147 12964 1026 NA NA NA 162 13057 1036 NA NA
1439974800.0 4.55 NA 32 214 0 NA NA NA 65 256 0 NA NA NA 151 16806 1101 NA NA NA 170 16915 1124 NA NA
1439974800.0 4.57 NA 52 209 0 NA NA NA 83 261 0 NA NA NA 303 9533 1866 NA NA NA 349 9602 1873 NA NA
1439974800.0 4.58 NA 34 208 0 NA NA NA 68 249 0 NA NA NA 257 8950 1222 NA NA NA 276 9014 1230 NA NA
1439974800.0 4.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 830 NA NA NA NA NA 862 NA NA NA NA
1439974800.0 4.61 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 142 12793 1111 NA NA NA 163 12850 1119 NA NA
1439974800.0 4.62 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 158 12356 1049 NA NA NA 176 12420 1055 NA NA
1439974800.0 4.63 NA 33 211 0 NA NA NA 64 253 0 NA NA NA 162 14429 1129 NA NA NA 178 14496 1133 NA NA
1439974800.0 4.64 NA 32 210 0 NA NA NA 64 256 0 NA NA NA 147 13726 1051 NA NA NA 164 13816 1058 NA NA
1439974800.0 4.65 NA 33 223 0 NA NA NA 64 263 0 NA NA NA 170 20755 1150 NA NA NA 187 20866 1154 NA NA
1439974800.0 4.67 NA 49 206 0 NA NA NA 78 259 0 NA NA NA 185 10286 1100 NA NA NA 215 10371 1108 NA NA
1439974800.0 4.68 NA 33 209 0 NA NA NA 66 254 0 NA NA NA 147 11566 1245 NA NA NA 241 11615 1253 NA NA
1439974800.0 4.71 NA 32 205 0 NA NA NA 65 249 0 NA NA NA 137 8851 1025 NA NA NA 151 8917 1030 NA NA
1439974800.0 4.72 NA 32 207 0 NA NA NA 64 253 0 NA NA NA 142 10772 1167 NA NA NA 158 10833 1171 NA NA
1439974800.0 4.73 NA 33 210 0 NA NA NA 67 260 0 NA NA NA 179 14012 997 NA NA NA 197 14064 1008 NA NA
1439974800.0 4.74 NA 33 207 0 NA NA NA 65 251 0 NA NA NA 154 11432 1003 NA NA NA 173 11479 1011 NA NA
1439974800.0 4.75 NA 32 213 0 NA NA NA 64 255 0 NA NA NA 158 13201 1027 NA NA NA 188 13258 1037 NA NA
1439974800.0 4.76 NA 48 214 0 NA NA NA 76 263 0 NA NA NA 171 12221 1073 NA NA NA 206 12272 1086 NA NA
1439974800.0 4.77 NA 49 209 0 NA NA NA 77 257 0 NA NA NA 141 8646 1033 NA NA NA 166 8718 1038 NA NA
1439974800.0 4.78 NA 34 209 0 NA NA NA 66 254 0 NA NA NA 139 9603 1201 NA NA NA 151 9668 1212 NA NA
1439974800.0 4000.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4265 5735 NA NA NA NA 4366 5769 NA NA NA
1439974800.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 1271 2295 NA NA NA NA 2025 2912 NA NA NA
1439974800.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 3695 3141 NA NA NA NA 3741 3174 NA NA NA
1439974800.0 4003.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3741 3646 NA NA NA NA 3792 3677 NA NA NA
1439974800.0 4006.0 52 99 205 NA NA NA 83 149 251 NA NA NA 2494 1268 1994 NA NA NA 2547 1955 2582 NA NA NA
1439974800.0 4008.0 60 99 210 NA NA NA 91 149 254 NA NA NA 2165 616 1307 NA NA NA 2284 787 1482 NA NA NA
1439974800.0 43.0 NA 82 191 0 NA NA NA 139 229 0 NA NA NA 4075 5444 1373 NA NA NA 4159 5511 1380 NA NA
1439974800.0 44.0 NA 82 191 0 NA NA NA 139 229 0 NA NA NA 4033 4165 1358 NA NA NA 4177 4210 1371 NA NA
1439974800.0 45.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 4001 4248 1286 NA NA NA 4024 4284 1297 NA NA
1439974800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1220 232 NA NA NA NA 1407 236 NA NA NA NA
1439974800.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 936 200 NA NA NA NA 961 209 NA NA NA NA
1439974800.0 5.3 157 0 NA NA NA NA 203 0 NA NA NA NA 1047 204 NA NA NA NA 1092 207 NA NA NA NA
1439974800.0 5.4 167 0 NA NA NA NA 207 0 NA NA NA NA 1182 257 NA NA NA NA 1247 267 NA NA NA NA
1439974800.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 1066 204 NA NA NA NA 1102 206 NA NA NA NA
1439974800.0 5.6 169 0 NA NA NA NA 207 0 NA NA NA NA 1180 244 NA NA NA NA 1202 252 NA NA NA NA
1439974800.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 982 239 NA NA NA NA 1052 242 NA NA NA NA
1439974800.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 3370 NA NA NA NA NA 4877 NA NA NA NA NA
1439974800.0 500200.0 NA 154 240 0 NA NA NA 191 283 0 NA NA NA 8454 3374 1941 NA NA NA 8586 3414 1949 NA NA
1439974800.0 500200.1 70 139 173 NA NA NA 101 182 211 NA NA NA 7342 1380 2938 NA NA NA 7351 1429 2965 NA NA NA
1439974800.0 500202.0 NA 156 241 0 NA NA NA 194 288 0 NA NA NA 10752 3906 2017 NA NA NA 10925 3948 2024 NA NA
1439974800.0 500203.0 NA 154 238 0 NA NA NA 194 285 0 NA NA NA 9737 3963 1929 NA NA NA 9926 4000 1933 NA NA
1439974800.0 500204.0 NA 153 245 0 NA NA NA 192 290 0 NA NA NA 9142 4079 1743 NA NA NA 9513 4113 1747 NA NA
1439974800.0 500205.0 NA 150 235 0 NA NA NA 189 282 0 NA NA NA 7137 3381 1904 NA NA NA 7239 3416 1908 NA NA
1439974800.0 500206.0 NA 150 236 0 NA NA NA 192 284 0 NA NA NA 8598 3489 1804 NA NA NA 8863 3526 1808 NA NA
1439974800.0 500207.0 NA 143 235 0 NA NA NA 187 282 0 NA NA NA 5893 3232 1899 NA NA NA 6024 3265 1902 NA NA
1439974800.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 27 21 NA NA NA NA 48 25 NA NA NA NA
1439974800.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 40 21 NA NA NA NA 46 24 NA NA NA NA
1439974800.0 50200.0 NA 159 269 0 NA NA NA 207 323 0 NA NA NA 4034 6144 2013 NA NA NA 4264 7995 2018 NA NA
1439974800.0 50202.0 NA 163 271 0 NA NA NA 205 326 0 NA NA NA 4083 5830 2123 NA NA NA 4329 7435 2203 NA NA
1439974800.0 50203.0 NA 160 267 0 NA NA NA 207 324 0 NA NA NA 4017 5352 2259 NA NA NA 4197 5513 3045 NA NA
1439974800.0 50204.0 NA 159 271 0 NA NA NA 203 323 0 NA NA NA 3840 5673 2065 NA NA NA 7911 10020 2222 NA NA
1439974800.0 50205.0 NA 163 276 0 NA NA NA 204 332 0 NA NA NA 3737 5986 2067 NA NA NA 3891 7078 2145 NA NA
1439974800.0 50206.0 NA 160 267 0 NA NA NA 207 323 0 NA NA NA 3468 4912 2577 NA NA NA 3894 5616 2673 NA NA
1439974800.0 50207.0 NA 155 269 0 NA NA NA 201 326 0 NA NA NA 3126 4827 2151 NA NA NA 3293 5587 2303 NA NA
1439974800.0 50208.0 NA 163 270 0 NA NA NA 208 324 0 NA NA NA 3932 6462 2100 NA NA NA 7802 10800 2130 NA NA
1439974800.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 148 23 NA NA NA NA 156 28 NA NA NA NA
1439974800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 78 21 NA NA NA NA 86 26 NA NA NA NA
1439974800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 90 22 NA NA NA NA 96 25 NA NA NA NA
1439974800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 24 NA NA NA NA 88 34 NA NA NA NA
1439974800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 129 18 NA NA NA NA 412 70 NA NA NA NA
1439974800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 60 18 NA NA NA NA 334 25 NA NA NA NA
1439974800.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 52 20 NA NA NA NA 64 90 NA NA NA NA
1439974800.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 245 26 NA NA NA NA 428 199 NA NA NA NA
1439974800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1010 19 NA NA NA NA 1101 58 NA NA NA NA
1439974800.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 16 84 31 NA NA NA 8183 453 109 NA NA NA
1439974800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 73 24 NA NA NA NA 222 29 NA NA NA NA
1439974800.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 68 24 NA NA NA 15608 120 28 NA NA NA
1439974800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 117 29 NA NA NA NA 459 83 NA NA NA NA
1439974800.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 38 83 22 NA NA NA 11437 102 30 NA NA NA
1439974800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 117 20 NA NA NA NA 270 80 NA NA NA NA
1439974800.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 18 72 20 NA NA NA 9702 244 60 NA NA NA
1439974800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 14 87 20 NA NA NA 4018 430 78 NA NA NA
1439974800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 16 80 22 NA NA NA 12638 125 43 NA NA NA
1439974800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 99 21 NA NA NA NA 202 74 NA NA NA NA
1439974800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 71 17 NA NA NA 12871 81 22 NA NA NA
1439974800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 20 NA NA NA NA 234 80 NA NA NA NA
1439974800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 78 20 NA NA NA NA 166 81 NA NA NA NA
1439974800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 130 21 NA NA NA NA 392 84 NA NA NA NA
1439974800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 133 18 NA NA NA NA 236 69 NA NA NA NA
1439974800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 162 20 NA NA NA NA 222 28 NA NA NA NA
1439974800.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 109 18 NA NA NA NA 138 77 NA NA NA NA
1439974800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 19 NA NA NA NA 389 94 NA NA NA NA
1439974800.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3093 1546 997 NA NA NA 3115 1593 1010 NA NA
1439974800.0 8.0 NA 82 121 44 0 NA NA 139 174 68 0 NA NA 3169 880 22 368 NA NA 3182 926 37 371 NA
1439974800.0 9.0 NA 84 193 NA NA NA NA 139 230 NA NA NA NA 4107 2831 NA NA NA NA 4146 2869 NA NA NA
