Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 25403.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 470 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1442696400.0 25405.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 473 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1442696400.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 439 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1442696400.0 25407.0 153 NA NA NA NA NA NA 226 NA NA NA NA NA NA 472 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1442696400.0 25408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 513 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1442696400.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 498 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1442696400.0 26.0 NA 80 192 0 NA NA NA NA 139 234 0 NA NA NA NA 1982 1615 646 NA NA NA NA 2005 1634 650 NA NA NA
1442696400.0 27.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2006 1570 665 NA NA NA NA 2054 1586 674 NA NA NA
1442696400.0 28.0 NA 81 189 0 NA NA NA NA 139 228 0 NA NA NA NA 2176 2292 676 NA NA NA NA 2195 2313 680 NA NA NA
1442696400.0 280.0 83 92 189 0 NA NA NA 163 143 227 0 NA NA NA 6248 450 655 608 NA NA NA 6369 463 682 617 NA NA NA
1442696400.0 29.0 NA 81 194 0 NA NA NA NA 139 235 0 NA NA NA NA 2015 1746 650 NA NA NA NA 2033 1768 670 NA NA NA
1442696400.0 3.0 63 86 126 NA NA NA NA 94 142 169 NA NA NA NA 8508 341 828 NA NA NA NA 11445 436 1054 NA NA NA NA
1442696400.0 30.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2063 1993 687 NA NA NA NA 2116 2011 693 NA NA NA
1442696400.0 300.0 81 160 296 0 NA NA NA 119 213 353 0 NA NA NA 2826 1075 2093 848 NA NA NA 2893 1219 2239 851 NA NA NA
1442696400.0 301.0 80 161 297 0 NA NA NA 119 214 356 0 NA NA NA 3844 1054 2168 827 NA NA NA 3919 1213 2327 833 NA NA NA
1442696400.0 302.0 80 162 297 0 NA NA NA 118 216 355 0 NA NA NA 2548 1148 2163 838 NA NA NA 2623 1296 2303 844 NA NA NA
1442696400.0 31.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2004 1485 651 NA NA NA NA 2023 1500 660 NA NA NA
1442696400.0 32.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2050 1763 659 NA NA NA NA 2070 1784 673 NA NA NA
1442696400.0 33.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2016 1461 648 NA NA NA NA 2082 1480 653 NA NA NA
1442696400.0 34.0 60 90 188 0 NA NA NA 91 143 227 0 NA NA NA 3571 451 651 613 NA NA NA 3678 458 666 622 NA NA NA
1442696400.0 35.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2135 2049 678 NA NA NA NA 2209 2069 684 NA NA NA
1442696400.0 36.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2202 8659 689 NA NA NA NA 2233 8706 695 NA NA NA
1442696400.0 37.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2300 3265 687 NA NA NA NA 2342 3290 695 NA NA NA
1442696400.0 38.0 NA 81 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2210 2791 682 NA NA NA NA 2308 2813 687 NA NA NA
1442696400.0 39.0 NA 84 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2417 5406 721 NA NA NA NA 2455 5435 728 NA NA NA
1442696400.0 4.17 NA 35 199 0 110 NA NA NA 65 241 0 150 NA NA NA 44 2385 612 519 NA NA NA 57 3192 795 1086 NA NA
1442696400.0 4.22 NA 129 54 65 0 NA NA NA 192 79 99 0 NA NA NA 841 56 110 204 NA NA NA 1202 81 180 283 NA NA
1442696400.0 4.23 NA 61 206 0 NA NA NA NA 97 255 0 NA NA NA NA 121 2454 862 NA NA NA NA 164 3224 1736 NA NA NA
1442696400.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 65 2489 757 NA NA NA NA 109 3295 1482 NA NA NA
1442696400.0 4.25 NA 55 202 0 NA NA NA NA 84 253 0 NA NA NA NA 59 2444 769 NA NA NA NA 70 3210 1536 NA NA NA
1442696400.0 4.26 NA 53 204 0 NA NA NA NA 82 254 0 NA NA NA NA 54 3023 812 NA NA NA NA 75 4631 927 NA NA NA
1442696400.0 4.27 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 68 3230 779 NA NA NA NA 109 4320 936 NA NA NA
1442696400.0 4.28 NA 63 207 0 NA NA NA NA 100 258 0 NA NA NA NA 181 2119 2096 NA NA NA NA 677 2526 2511 NA NA NA
1442696400.0 4.29 NA 36 203 0 113 NA NA NA 65 247 0 153 NA NA NA 67 2732 683 587 NA NA NA 188 3101 789 915 NA NA
1442696400.0 4.34 NA 60 207 0 NA NA NA NA 96 256 0 NA NA NA NA 127 3095 805 NA NA NA NA 244 3659 937 NA NA NA
1442696400.0 4.36 NA 53 203 0 NA NA NA NA 82 252 0 NA NA NA NA 64 3281 708 NA NA NA NA 89 3890 821 NA NA NA
1442696400.0 4.37 NA 54 206 0 NA NA NA NA 83 258 0 NA NA NA NA 70 4004 710 NA NA NA NA 105 4571 811 NA NA NA
1442696400.0 4.4 NA 33 208 0 NA NA NA NA 66 254 0 NA NA NA NA 55 3795 687 NA NA NA NA 74 4348 733 NA NA NA
1442696400.0 4.41 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 68 5425 696 NA NA NA NA 119 5857 731 NA NA NA
1442696400.0 4.42 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 73 6815 708 NA NA NA NA 96 7292 714 NA NA NA
1442696400.0 4.43 NA 34 205 0 NA NA NA NA 66 248 0 NA NA NA NA 62 3431 709 NA NA NA NA 75 3772 716 NA NA NA
1442696400.0 4.44 NA 32 206 0 NA NA NA NA 65 251 0 NA NA NA NA 71 4715 689 NA NA NA NA 105 5044 697 NA NA NA
1442696400.0 4.45 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 77 7372 699 NA NA NA NA 111 7727 708 NA NA NA
1442696400.0 4.51 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 71 6051 679 NA NA NA NA 133 6428 687 NA NA NA
1442696400.0 4.52 NA 31 212 0 NA NA NA NA 65 259 0 NA NA NA NA 75 7926 684 NA NA NA NA 114 8232 694 NA NA NA
1442696400.0 4.53 NA 32 212 0 NA NA NA NA 65 258 0 NA NA NA NA 73 7172 683 NA NA NA NA 91 7222 690 NA NA NA
1442696400.0 4.54 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 76 7379 682 NA NA NA NA 83 7427 689 NA NA NA
1442696400.0 4.55 NA 33 213 0 NA NA NA NA 64 255 0 NA NA NA NA 85 9299 695 NA NA NA NA 95 9334 703 NA NA NA
1442696400.0 4.57 NA 51 217 0 NA NA NA NA 80 269 0 NA NA NA NA 99 9318 718 NA NA NA NA 116 9374 787 NA NA NA
1442696400.0 4.58 NA 33 208 0 NA NA NA NA 66 252 0 NA NA NA NA 66 4612 690 NA NA NA NA 73 4653 700 NA NA NA
1442696400.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1802 450 NA NA NA NA NA 1847 455 NA NA NA NA
1442696400.0 4.61 NA 32 216 0 NA NA NA NA 65 259 0 NA NA NA NA 79 7370 678 NA NA NA NA 91 7410 683 NA NA NA
1442696400.0 4.62 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 82 7145 691 NA NA NA NA 92 7190 702 NA NA NA
1442696400.0 4.63 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 82 8412 674 NA NA NA NA 122 8445 684 NA NA NA
1442696400.0 4.64 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 80 7864 684 NA NA NA NA 104 7903 690 NA NA NA
1442696400.0 4.65 NA 32 221 0 NA NA NA NA 65 266 0 NA NA NA NA 88 11669 694 NA NA NA NA 99 11730 701 NA NA NA
1442696400.0 4.67 NA 52 218 0 NA NA NA NA 82 268 0 NA NA NA NA 108 9242 679 NA NA NA NA 132 9298 757 NA NA NA
1442696400.0 4.68 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 79 8422 687 NA NA NA NA 105 8487 694 NA NA NA
1442696400.0 4.71 NA 32 208 0 NA NA NA NA 65 253 0 NA NA NA NA 67 5008 650 NA NA NA NA 133 5052 658 NA NA NA
1442696400.0 4.72 NA 32 210 0 NA NA NA NA 65 256 0 NA NA NA NA 89 6280 691 NA NA NA NA 101 6312 696 NA NA NA
1442696400.0 4.73 NA 32 212 0 NA NA NA NA 67 262 0 NA NA NA NA 79 7845 676 NA NA NA NA 88 7891 682 NA NA NA
1442696400.0 4.74 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 73 6413 662 NA NA NA NA 84 6451 669 NA NA NA
1442696400.0 4.75 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 78 7613 666 NA NA NA NA 90 7662 672 NA NA NA
1442696400.0 4.76 NA 50 215 0 NA NA NA NA 78 266 0 NA NA NA NA 79 7143 691 NA NA NA NA 175 7182 698 NA NA NA
1442696400.0 4.77 NA 53 216 0 NA NA NA NA 88 272 0 NA NA NA NA 97 5724 1074 NA NA NA NA 171 5772 1082 NA NA NA
1442696400.0 4.78 NA 33 218 0 NA NA NA NA 66 260 0 NA NA NA NA 83 9029 672 NA NA NA NA 95 9076 681 NA NA NA
1442696400.0 4000.0 NA 81 194 NA NA NA NA NA 139 230 NA NA NA NA NA 2413 3153 NA NA NA NA NA 2484 3173 NA NA NA NA
1442696400.0 4001.0 NA 91 205 NA NA NA NA NA 140 249 NA NA NA NA NA 692 1307 NA NA NA NA NA 1342 1883 NA NA NA NA
1442696400.0 4002.0 NA 82 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2056 1722 NA NA NA NA NA 2087 1744 NA NA NA NA
1442696400.0 4003.0 NA 84 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2051 2026 NA NA NA NA NA 2093 2047 NA NA NA NA
1442696400.0 4006.0 53 100 204 NA NA NA NA 83 150 249 NA NA NA NA 1503 701 1170 NA NA NA NA 1529 1327 1821 NA NA NA NA
1442696400.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 484 96 229 NA NA NA NA 489 100 238 NA NA NA NA
1442696400.0 4008.0 57 97 203 NA NA NA NA 89 150 246 NA NA NA NA 1326 315 613 NA NA NA NA 1355 420 732 NA NA NA NA
1442696400.0 43.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2105 2663 708 NA NA NA NA 2170 2684 711 NA NA NA
1442696400.0 44.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2042 2043 659 NA NA NA NA 2105 2063 666 NA NA NA
1442696400.0 45.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2054 2124 664 NA NA NA NA 2073 2145 669 NA NA NA
1442696400.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 688 182 NA NA NA NA NA 727 185 NA NA NA NA NA
1442696400.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 518 148 NA NA NA NA NA 538 151 NA NA NA NA NA
1442696400.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 551 143 NA NA NA NA NA 575 146 NA NA NA NA NA
1442696400.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 637 169 NA NA NA NA NA 680 171 NA NA NA NA NA
1442696400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 609 167 NA NA NA NA NA 631 171 NA NA NA NA NA
1442696400.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 691 174 NA NA NA NA NA 712 177 NA NA NA NA NA
1442696400.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 611 169 NA NA NA NA NA 656 175 NA NA NA NA NA
1442696400.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2073 NA NA NA NA NA NA
1442696400.0 500200.0 NA 153 239 0 NA NA NA NA 190 284 0 NA NA NA NA 4809 1851 1311 NA NA NA NA 5176 1871 1319 NA NA NA
1442696400.0 500200.1 70 137 179 NA NA NA NA 101 174 220 NA NA NA NA 4401 785 1789 NA NA NA NA 4410 795 1813 NA NA NA NA
1442696400.0 500202.0 NA 154 241 0 NA NA NA NA 192 290 0 NA NA NA NA 5997 2247 1172 NA NA NA NA 6335 2268 1175 NA NA NA
1442696400.0 500203.0 NA 151 242 0 NA NA NA NA 195 291 0 NA NA NA NA 5323 2274 1105 NA NA NA NA 5701 2293 1123 NA NA NA
1442696400.0 500204.0 NA 150 252 0 NA NA NA NA 191 300 0 NA NA NA NA 5612 2875 1148 NA NA NA NA 5710 2892 1150 NA NA NA
1442696400.0 500205.0 NA 148 241 0 NA NA NA NA 189 286 0 NA NA NA NA 4326 1926 1175 NA NA NA NA 5031 1945 1177 NA NA NA
1442696400.0 500206.0 NA 150 242 0 NA NA NA NA 194 289 0 NA NA NA NA 5166 2614 1127 NA NA NA NA 5485 2631 1129 NA NA NA
1442696400.0 500207.0 NA 138 241 0 NA NA NA NA 185 288 0 NA NA NA NA 3674 1904 1137 NA NA NA NA 3716 1928 1140 NA NA NA
1442696400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 15 11 NA NA NA NA NA 18 13 NA NA NA NA NA
1442696400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 11 NA NA NA NA NA 28 13 NA NA NA NA NA
1442696400.0 50200.0 NA 157 269 0 NA NA NA NA 205 327 0 NA NA NA NA 1972 3230 1304 NA NA NA NA 3376 5404 1430 NA NA NA
1442696400.0 50202.0 NA 161 271 0 NA NA NA NA 206 329 0 NA NA NA NA 2057 3295 1281 NA NA NA NA 3808 4528 1288 NA NA NA
1442696400.0 50203.0 NA 158 271 0 NA NA NA NA 205 327 0 NA NA NA NA 1960 2929 1262 NA NA NA NA 2061 3032 1267 NA NA NA
1442696400.0 50204.0 NA 156 272 0 NA NA NA NA 201 326 0 NA NA NA NA 2046 3220 1264 NA NA NA NA 5478 6495 1273 NA NA NA
1442696400.0 50205.0 NA 160 277 0 NA NA NA NA 203 332 0 NA NA NA NA 2091 3243 1257 NA NA NA NA 2226 3370 1264 NA NA NA
1442696400.0 50206.0 NA 155 268 0 NA NA NA NA 206 326 0 NA NA NA NA 1968 2989 1280 NA NA NA NA 2077 3111 1284 NA NA NA
1442696400.0 50207.0 NA 152 271 0 NA NA NA NA 201 328 0 NA NA NA NA 1926 2802 1282 NA NA NA NA 2064 2930 1315 NA NA NA
1442696400.0 50208.0 NA 159 273 0 NA NA NA NA 205 326 0 NA NA NA NA 2114 3535 1252 NA NA NA NA 5207 7890 1376 NA NA NA
1442696400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 12 NA NA NA NA NA 90 14 NA NA NA NA NA
1442696400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 11 NA NA NA NA NA 48 14 NA NA NA NA NA
1442696400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 11 NA NA NA NA NA 45 13 NA NA NA NA NA
1442696400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 45 14 NA NA NA NA NA
1442696400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 12 NA NA NA NA NA 85 14 NA NA NA NA NA
1442696400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 12 NA NA NA NA NA 39 14 NA NA NA NA NA
1442696400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 32 11 NA NA NA NA NA 41 14 NA NA NA NA NA
1442696400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 171 14 NA NA NA NA NA 184 17 NA NA NA NA NA
1442696400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 553 13 NA NA NA NA NA 698 137 NA NA NA NA NA
1442696400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 3247 NA NA NA NA NA NA
1442696400.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 15 NA NA NA NA NA 164 101 NA NA NA NA NA
1442696400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 49 19 NA NA NA NA NA
1442696400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 9672 NA NA NA NA NA NA
1442696400.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 11 NA NA NA NA NA 61 37 NA NA NA NA NA
1442696400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 15 NA NA NA NA NA 565 106 NA NA NA NA NA
1442696400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10359 NA NA NA NA NA NA
1442696400.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 13 NA NA NA NA NA 416 31 NA NA NA NA NA
1442696400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 186 73 NA NA NA NA NA
1442696400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11544 NA NA NA NA NA NA
1442696400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 48 12 NA NA NA NA NA 153 22 NA NA NA NA NA
1442696400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 6 15 NA NA NA NA NA 20 107 NA NA NA NA NA
1442696400.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 14 NA NA NA NA NA 179 49 NA NA NA NA NA
1442696400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 9289 NA NA NA NA NA NA
1442696400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 68 74 NA NA NA NA NA
1442696400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 14 NA NA NA NA NA 473 89 NA NA NA NA NA
1442696400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7646 NA NA NA NA NA NA
1442696400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 12 NA NA NA NA NA 233 87 NA NA NA NA NA
1442696400.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 12 NA NA NA NA NA 249 27 NA NA NA NA NA
1442696400.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 174 11 NA NA NA NA NA 223 31 NA NA NA NA NA
1442696400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 11 NA NA NA NA NA 239 54 NA NA NA NA NA
1442696400.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 12 NA NA NA NA NA 140 14 NA NA NA NA NA
1442696400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 10 NA NA NA NA NA 113 28 NA NA NA NA NA
1442696400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 11 NA NA NA NA NA 163 13 NA NA NA NA NA
1442696400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 13 NA NA NA NA NA 167 14 NA NA NA NA NA
1442696400.0 6.0 NA 78 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1758 884 583 NA NA NA NA 1778 907 587 NA NA NA
1442696400.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 471 104 204 21 177 NA NA 476 110 214 25 182 NA NA
1442696400.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 468 113 182 21 186 NA NA 475 117 188 25 193 NA NA
1442696400.0 8.0 NA 81 121 45 0 NA NA NA 139 174 68 0 NA NA NA 1792 549 14 194 NA NA NA 1816 557 16 200 NA NA
1442696400.0 9.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2298 3035 721 NA NA NA NA 2345 3061 727 NA NA NA
