Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 25402.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 539 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1442826000.0 25403.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 506 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1442826000.0 25405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 497 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1442826000.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 494 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1442826000.0 25407.0 154 NA NA NA NA NA NA 226 NA NA NA NA NA NA 483 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1442826000.0 25408.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 508 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1442826000.0 25409.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 510 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1442826000.0 26.0 NA 81 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2124 1873 819 NA NA NA NA 2241 2148 851 NA NA NA
1442826000.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2080 1799 746 NA NA NA NA 2207 1914 893 NA NA NA
1442826000.0 28.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2262 2600 764 NA NA NA NA 2371 2854 792 NA NA NA
1442826000.0 280.0 96 92 189 0 NA NA NA 165 143 227 0 NA NA NA 7335 459 714 746 NA NA NA 9457 484 785 767 NA NA NA
1442826000.0 29.0 NA 81 194 0 NA NA NA NA 139 235 0 NA NA NA NA 2112 2009 768 NA NA NA NA 2226 2274 792 NA NA NA
1442826000.0 3.0 67 87 126 NA NA NA NA 96 143 169 NA NA NA NA 10816 391 928 NA NA NA NA 13517 554 1253 NA NA NA NA
1442826000.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2148 2266 764 NA NA NA NA 2337 2525 795 NA NA NA
1442826000.0 300.0 82 162 296 0 NA NA NA 120 213 353 0 NA NA NA 3229 1110 2200 1074 NA NA NA 3710 1307 2826 1094 NA NA NA
1442826000.0 301.0 82 164 299 0 NA NA NA 120 217 356 0 NA NA NA 4450 1096 2399 1055 NA NA NA 4620 1294 2775 1080 NA NA NA
1442826000.0 302.0 82 163 297 0 NA NA NA 119 216 355 0 NA NA NA 2874 1156 2380 1087 NA NA NA 2997 1404 2634 1668 NA NA NA
1442826000.0 31.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2038 1673 739 NA NA NA NA 2140 1794 773 NA NA NA
1442826000.0 32.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2181 1953 750 NA NA NA NA 2332 2061 768 NA NA NA
1442826000.0 33.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2074 1648 725 NA NA NA NA 2223 1986 750 NA NA NA
1442826000.0 34.0 64 91 188 0 NA NA NA 93 143 227 0 NA NA NA 4113 442 699 685 NA NA NA 5185 507 792 705 NA NA NA
1442826000.0 35.0 NA 81 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2172 2270 780 NA NA NA NA 2319 2418 820 NA NA NA
1442826000.0 36.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2320 10038 838 NA NA NA NA 2446 10535 863 NA NA NA
1442826000.0 37.0 NA 82 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2367 3691 812 NA NA NA NA 2517 3928 832 NA NA NA
1442826000.0 38.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2287 3172 791 NA NA NA NA 2590 3376 805 NA NA NA
1442826000.0 39.0 NA 84 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2416 6434 803 NA NA NA NA 2523 6837 820 NA NA NA
1442826000.0 4.17 NA 35 199 0 110 NA NA NA 65 242 0 150 NA NA NA 49 2829 736 582 NA NA NA 105 4856 1001 1131 NA NA
1442826000.0 4.22 NA 129 54 65 0 NA NA NA 192 79 99 0 NA NA NA 930 68 134 237 NA NA NA 1269 147 254 446 NA NA
1442826000.0 4.23 NA 61 207 0 NA NA NA NA 96 256 0 NA NA NA NA 136 2956 996 NA NA NA NA 360 4977 1139 NA NA NA
1442826000.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 71 2965 906 NA NA NA NA 128 5103 1152 NA NA NA
1442826000.0 4.25 NA 55 203 0 NA NA NA NA 84 253 0 NA NA NA NA 65 2884 929 NA NA NA NA 160 4912 1066 NA NA NA
1442826000.0 4.26 NA 53 205 0 NA NA NA NA 83 255 0 NA NA NA NA 58 3423 891 NA NA NA NA 352 4038 1026 NA NA NA
1442826000.0 4.27 NA 55 206 0 NA NA NA NA 86 255 0 NA NA NA NA 82 3806 941 NA NA NA NA 207 4274 1146 NA NA NA
1442826000.0 4.28 NA 63 208 0 NA NA NA NA 100 258 0 NA NA NA NA 192 2560 2271 NA NA NA NA 389 3254 2495 NA NA NA
1442826000.0 4.29 NA 36 203 0 113 NA NA NA 65 247 0 153 NA NA NA 58 3257 772 691 NA NA NA 122 3873 901 1549 NA NA
1442826000.0 4.34 NA 60 207 0 NA NA NA NA 96 260 0 NA NA NA NA 149 3661 882 NA NA NA NA 266 4476 948 NA NA NA
1442826000.0 4.36 NA 53 204 0 NA NA NA NA 83 254 0 NA NA NA NA 83 3878 839 NA NA NA NA 193 4654 923 NA NA NA
1442826000.0 4.37 NA 54 207 0 NA NA NA NA 84 258 0 NA NA NA NA 74 4688 832 NA NA NA NA 129 5477 905 NA NA NA
1442826000.0 4.4 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 66 4408 811 NA NA NA NA 158 4878 923 NA NA NA
1442826000.0 4.41 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 73 6251 812 NA NA NA NA 182 6834 843 NA NA NA
1442826000.0 4.42 NA 36 215 0 NA NA NA NA 67 258 0 NA NA NA NA 80 7750 738 NA NA NA NA 252 8347 763 NA NA NA
1442826000.0 4.43 NA 36 206 0 NA NA NA NA 68 248 0 NA NA NA NA 56 3984 749 NA NA NA NA 177 4458 774 NA NA NA
1442826000.0 4.44 NA 35 207 0 NA NA NA NA 66 252 0 NA NA NA NA 78 5401 811 NA NA NA NA 210 5928 826 NA NA NA
1442826000.0 4.45 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 79 8392 757 NA NA NA NA 112 9160 775 NA NA NA
1442826000.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 73 6902 795 NA NA NA NA 151 7368 872 NA NA NA
1442826000.0 4.52 NA 34 214 0 NA NA NA NA 67 256 0 NA NA NA NA 79 8995 795 NA NA NA NA 108 9512 824 NA NA NA
1442826000.0 4.53 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 87 8132 786 NA NA NA NA 105 8393 820 NA NA NA
1442826000.0 4.54 NA 35 214 0 NA NA NA NA 66 259 0 NA NA NA NA 78 8426 796 NA NA NA NA 96 8678 849 NA NA NA
1442826000.0 4.55 NA 35 212 0 NA NA NA NA 66 259 0 NA NA NA NA 82 10468 841 NA NA NA NA 105 10715 860 NA NA NA
1442826000.0 4.57 NA 51 216 0 NA NA NA NA 81 270 0 NA NA NA NA 108 10519 777 NA NA NA NA 131 10879 858 NA NA NA
1442826000.0 4.58 NA 35 207 0 NA NA NA NA 68 252 0 NA NA NA NA 78 5247 832 NA NA NA NA 99 5784 865 NA NA NA
1442826000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2045 518 NA NA NA NA NA 2225 551 NA NA NA NA
1442826000.0 4.61 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 81 8394 844 NA NA NA NA 102 8997 883 NA NA NA
1442826000.0 4.62 NA 36 212 0 NA NA NA NA 67 256 0 NA NA NA NA 78 8000 778 NA NA NA NA 107 8583 932 NA NA NA
1442826000.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 84 9500 766 NA NA NA NA 162 9940 867 NA NA NA
1442826000.0 4.64 NA 36 213 0 NA NA NA NA 66 260 0 NA NA NA NA 93 8881 760 NA NA NA NA 115 9396 838 NA NA NA
1442826000.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 90 13317 885 NA NA NA NA 126 13712 909 NA NA NA
1442826000.0 4.67 NA 52 212 0 NA NA NA NA 82 268 0 NA NA NA NA 107 10442 856 NA NA NA NA 134 10915 878 NA NA NA
1442826000.0 4.68 NA 36 208 0 NA NA NA NA 67 257 0 NA NA NA NA 83 9393 868 NA NA NA NA 135 9930 897 NA NA NA
1442826000.0 4.71 NA 35 204 0 NA NA NA NA 66 254 0 NA NA NA NA 74 5712 774 NA NA NA NA 99 6019 819 NA NA NA
1442826000.0 4.72 NA 35 198 0 NA NA NA NA 66 256 0 NA NA NA NA 74 7331 774 NA NA NA NA 110 8686 820 NA NA NA
1442826000.0 4.73 NA 36 214 0 NA NA NA NA 68 263 0 NA NA NA NA 81 8914 757 NA NA NA NA 128 9451 792 NA NA NA
1442826000.0 4.74 NA 36 211 0 NA NA NA NA 66 254 0 NA NA NA NA 82 7276 734 NA NA NA NA 129 7726 841 NA NA NA
1442826000.0 4.75 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 79 8614 789 NA NA NA NA 118 9192 816 NA NA NA
1442826000.0 4.76 NA 51 215 0 NA NA NA NA 78 266 0 NA NA NA NA 79 8111 732 NA NA NA NA 101 8352 750 NA NA NA
1442826000.0 4.77 NA 54 217 0 NA NA NA NA 88 275 0 NA NA NA NA 95 6464 1197 NA NA NA NA 294 6786 1235 NA NA NA
1442826000.0 4.78 NA 36 218 0 NA NA NA NA 67 260 0 NA NA NA NA 84 10198 747 NA NA NA NA 106 10616 774 NA NA NA
1442826000.0 4000.0 NA 82 190 NA NA NA NA NA 139 230 NA NA NA NA NA 2235 3855 NA NA NA NA NA 3314 4092 NA NA NA NA
1442826000.0 4001.0 NA 87 205 NA NA NA NA NA 140 249 NA NA NA NA NA 871 1511 NA NA NA NA NA 1612 2515 NA NA NA NA
1442826000.0 4002.0 NA 83 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2290 1962 NA NA NA NA NA 2392 2028 NA NA NA NA
1442826000.0 4003.0 NA 83 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2257 2272 NA NA NA NA NA 2364 2347 NA NA NA NA
1442826000.0 4006.0 55 98 203 NA NA NA NA 84 149 249 NA NA NA NA 1755 854 1311 NA NA NA NA 1879 1795 2095 NA NA NA NA
1442826000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 537 106 325 NA NA NA NA 552 122 360 NA NA NA NA
1442826000.0 4008.0 59 96 202 NA NA NA NA 90 150 246 NA NA NA NA 1415 393 734 NA NA NA NA 1641 624 865 NA NA NA NA
1442826000.0 43.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2134 2992 802 NA NA NA NA 2253 3190 844 NA NA NA
1442826000.0 44.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2086 2307 734 NA NA NA NA 2179 2688 956 NA NA NA
1442826000.0 45.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2103 2431 753 NA NA NA NA 2200 2598 790 NA NA NA
1442826000.0 5.1 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 756 220 NA NA NA NA NA 982 244 NA NA NA NA NA
1442826000.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 564 167 NA NA NA NA NA 755 193 NA NA NA NA NA
1442826000.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 571 171 NA NA NA NA NA 626 190 NA NA NA NA NA
1442826000.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 675 208 NA NA NA NA NA 868 248 NA NA NA NA NA
1442826000.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 632 217 NA NA NA NA NA 876 235 NA NA NA NA NA
1442826000.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 724 255 NA NA NA NA NA 842 262 NA NA NA NA NA
1442826000.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 681 234 NA NA NA NA NA 764 319 NA NA NA NA NA
1442826000.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 2618 NA NA NA NA NA NA
1442826000.0 500200.0 NA 153 239 0 NA NA NA NA 190 288 0 NA NA NA NA 5174 2207 1376 NA NA NA NA 5728 8883 1733 NA NA NA
1442826000.0 500200.1 73 137 173 NA NA NA NA 103 174 220 NA NA NA NA 5088 828 2149 NA NA NA NA 5422 948 8232 NA NA NA NA
1442826000.0 500202.0 NA 154 221 0 NA NA NA NA 192 290 0 NA NA NA NA 6527 2416 1484 NA NA NA NA 6843 9357 1683 NA NA NA
1442826000.0 500203.0 NA 151 243 0 NA NA NA NA 195 291 0 NA NA NA NA 5768 2511 1383 NA NA NA NA 6072 9235 1497 NA NA NA
1442826000.0 500204.0 NA 153 234 0 NA NA NA NA 191 300 0 NA NA NA NA 6073 3256 1337 NA NA NA NA 6519 10038 1374 NA NA NA
1442826000.0 500205.0 NA 147 229 0 NA NA NA NA 189 287 0 NA NA NA NA 4619 2082 1398 NA NA NA NA 5482 9033 1582 NA NA NA
1442826000.0 500206.0 NA 150 222 0 NA NA NA NA 194 290 0 NA NA NA NA 5542 2929 1418 NA NA NA NA 5765 9862 1515 NA NA NA
1442826000.0 500207.0 NA 139 222 0 NA NA NA NA 186 288 0 NA NA NA NA 3917 2078 1417 NA NA NA NA 4549 8915 1684 NA NA NA
1442826000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 16 NA NA NA NA NA 61 24 NA NA NA NA NA
1442826000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 18 NA NA NA NA NA 38 21 NA NA NA NA NA
1442826000.0 50200.0 NA 157 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2210 3653 1446 NA NA NA NA 2455 3860 1657 NA NA NA
1442826000.0 50202.0 NA 161 267 0 NA NA NA NA 206 327 0 NA NA NA NA 2200 3558 1523 NA NA NA NA 3605 5428 1538 NA NA NA
1442826000.0 50203.0 NA 157 266 0 NA NA NA NA 205 326 0 NA NA NA NA 2169 3260 1550 NA NA NA NA 3808 3904 2179 NA NA NA
1442826000.0 50204.0 NA 156 256 0 NA NA NA NA 200 326 0 NA NA NA NA 2205 3621 1309 NA NA NA NA 5566 11385 2989 NA NA NA
1442826000.0 50205.0 NA 159 276 0 NA NA NA NA 203 334 0 NA NA NA NA 2172 3704 1507 NA NA NA NA 2391 4847 1534 NA NA NA
1442826000.0 50206.0 NA 155 268 0 NA NA NA NA 205 326 0 NA NA NA NA 2124 3296 1565 NA NA NA NA 2313 3949 2152 NA NA NA
1442826000.0 50207.0 NA 151 258 0 NA NA NA NA 199 327 0 NA NA NA NA 1964 3313 1330 NA NA NA NA 3573 8288 1477 NA NA NA
1442826000.0 50208.0 NA 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 6616 NA NA NA NA NA
1442826000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 18 NA NA NA NA NA 106 41 NA NA NA NA NA
1442826000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 62 198 NA NA NA NA NA
1442826000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 17 NA NA NA NA NA 58 47 NA NA NA NA NA
1442826000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 17 NA NA NA NA NA 57 1349 NA NA NA NA NA
1442826000.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 16 NA NA NA NA NA 415 49 NA NA NA NA NA
1442826000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 15 NA NA NA NA NA 852 36 NA NA NA NA NA
1442826000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 14 NA NA NA NA NA 199 73 NA NA NA NA NA
1442826000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 147 16 NA NA NA NA NA 1026 42 NA NA NA NA NA
1442826000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 607 15 NA NA NA NA NA 704 40 NA NA NA NA NA
1442826000.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 19 NA NA NA NA NA 151 291 NA NA NA NA NA
1442826000.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 997 69 NA NA NA NA NA
1442826000.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 16 NA NA NA NA NA 177 184 NA NA NA NA NA
1442826000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 1520 197 NA NA NA NA NA
1442826000.0 518.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 16 NA NA NA NA 32876 68 127 NA NA NA NA
1442826000.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 15 NA NA NA NA NA 4048 179 NA NA NA NA NA
1442826000.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 243 209 NA NA NA NA NA
1442826000.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 16 NA NA NA NA NA 144 300 NA NA NA NA NA
1442826000.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 19 NA NA NA NA NA 224 79 NA NA NA NA NA
1442826000.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 14 NA NA NA NA NA 244 57 NA NA NA NA NA
1442826000.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 52 16 NA NA NA NA 24561 112 21 NA NA NA NA
1442826000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 15 NA NA NA NA NA 2397 235 NA NA NA NA NA
1442826000.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 15 NA NA NA NA NA 789 55 NA NA NA NA NA
1442826000.0 529.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 15 NA NA NA NA 10399 428 238 NA NA NA NA
1442826000.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 441 118 NA NA NA NA NA
1442826000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 16 NA NA NA NA NA 934 40 NA NA NA NA NA
1442826000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 183 16 NA NA NA NA NA 8240 184 NA NA NA NA NA
1442826000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 14 NA NA NA NA NA 2742 73 NA NA NA NA NA
1442826000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 15 NA NA NA NA NA 815 223 NA NA NA NA NA
1442826000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 16 NA NA NA NA NA 1369 64 NA NA NA NA NA
1442826000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 16 NA NA NA NA NA 722 93 NA NA NA NA NA
1442826000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 15 NA NA NA NA NA 441 60 NA NA NA NA NA
1442826000.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1840 972 724 NA NA NA NA 1998 1053 747 NA NA NA
1442826000.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 462 121 200 31 216 NA NA 583 193 233 50 247 NA NA
1442826000.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 468 129 202 31 208 NA NA 580 158 237 47 216 NA NA
1442826000.0 8.0 NA 82 121 49 0 NA NA NA 139 175 72 0 NA NA NA 1808 617 23 225 NA NA NA 1882 659 44 307 NA NA
1442826000.0 9.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2387 3483 837 NA NA NA NA 2494 3679 1040 NA NA NA
