Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439629200.0 4.29 NA 36 203 0 112 NA NA 65 244 0 150 NA NA 101 4522 1063 1189 NA NA 169 5057 1074 1422 NA
1439629200.0 4.34 NA 59 204 0 NA NA NA 95 256 0 NA NA NA 329 5686 1223 NA NA NA 477 5993 1237 NA NA
1439629200.0 4.36 NA 51 201 0 NA NA NA 81 250 0 NA NA NA 132 5418 1066 NA NA NA 187 5713 1078 NA NA
1439629200.0 4.37 NA 53 204 0 NA NA NA 82 255 0 NA NA NA 134 6638 1110 NA NA NA 204 6877 1131 NA NA
1439629200.0 4.4 NA 33 211 0 NA NA NA 66 248 0 NA NA NA 113 6154 1019 NA NA NA 151 6253 1046 NA NA
1439629200.0 4.41 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 137 8909 1055 NA NA NA 152 9015 1069 NA NA
1439629200.0 4.42 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 140 11220 1015 NA NA NA 160 11295 1038 NA NA
1439629200.0 4.43 NA 35 204 0 NA NA NA 66 245 0 NA NA NA 104 5552 1018 NA NA NA 118 5677 1026 NA NA
1439629200.0 4.44 NA 32 203 0 NA NA NA 65 248 0 NA NA NA 126 7759 1044 NA NA NA 183 7872 1062 NA NA
1439629200.0 4.45 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 139 12213 1058 NA NA NA 157 12346 1068 NA NA
1439629200.0 4.51 NA 33 209 0 NA NA NA 65 254 0 NA NA NA 132 9892 1029 NA NA NA 183 9980 1047 NA NA
1439629200.0 4.52 NA 32 212 0 NA NA NA 65 255 0 NA NA NA 146 13012 1046 NA NA NA 161 13129 1054 NA NA
1439629200.0 4.53 NA 32 209 0 NA NA NA 65 251 0 NA NA NA 144 11764 1047 NA NA NA 165 11861 1061 NA NA
1439629200.0 4.54 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 143 12220 1061 NA NA NA 188 12306 1082 NA NA
1439629200.0 4.55 NA 33 215 0 NA NA NA 65 254 0 NA NA NA 154 15583 1037 NA NA NA 196 15674 1114 NA NA
1439629200.0 4.57 NA 52 210 0 NA NA NA 84 261 0 NA NA NA 217 8886 1735 NA NA NA 260 8976 1772 NA NA
1439629200.0 4.58 NA 35 208 0 NA NA NA 68 249 0 NA NA NA 195 8232 1061 NA NA NA 221 8300 1086 NA NA
1439629200.0 4.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 764 NA NA NA NA NA 807 NA NA NA NA
1439629200.0 4.61 NA 33 215 0 NA NA NA 65 255 0 NA NA NA 137 12183 1117 NA NA NA 206 12372 1161 NA NA
1439629200.0 4.62 NA 33 208 0 NA NA NA 65 254 0 NA NA NA 137 11660 1088 NA NA NA 160 11824 1107 NA NA
1439629200.0 4.63 NA 33 211 0 NA NA NA 64 253 0 NA NA NA 145 14035 1057 NA NA NA 167 14180 1067 NA NA
1439629200.0 4.64 NA 32 213 0 NA NA NA 64 256 0 NA NA NA 156 12942 1030 NA NA NA 200 13252 1040 NA NA
1439629200.0 4.65 NA 33 222 0 NA NA NA 65 262 0 NA NA NA 164 19852 1036 NA NA NA 198 20023 1103 NA NA
1439629200.0 4.67 NA 49 206 0 NA NA NA 78 259 0 NA NA NA 133 9918 1126 NA NA NA 167 10033 1142 NA NA
1439629200.0 4.68 NA 33 208 0 NA NA NA 66 253 0 NA NA NA 138 11078 1063 NA NA NA 185 11189 1081 NA NA
1439629200.0 4.71 NA 32 204 0 NA NA NA 65 249 0 NA NA NA 127 8335 983 NA NA NA 138 8429 993 NA NA
1439629200.0 4.72 NA 33 206 0 NA NA NA 65 253 0 NA NA NA 145 10385 1001 NA NA NA 172 10648 1053 NA NA
1439629200.0 4.73 NA 33 209 0 NA NA NA 67 259 0 NA NA NA 148 13110 1014 NA NA NA 167 13205 1022 NA NA
1439629200.0 4.74 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 148 10617 986 NA NA NA 170 10694 996 NA NA
1439629200.0 4.75 NA 33 202 0 NA NA NA 65 251 0 NA NA NA 151 12837 974 NA NA NA 179 12954 981 NA NA
1439629200.0 4.76 NA 49 199 0 NA NA NA 77 262 0 NA NA NA 152 11658 1021 NA NA NA 179 11760 1033 NA NA
1439629200.0 4.77 NA 50 192 0 NA NA NA 77 257 0 NA NA NA 135 8355 1045 NA NA NA 155 8454 1060 NA NA
1439629200.0 4.78 NA 34 193 0 NA NA NA 66 253 0 NA NA NA 127 9148 992 NA NA NA 142 9394 1010 NA NA
1439629200.0 4000.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 3846 4923 NA NA NA NA 3939 4965 NA NA NA
1439629200.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 1069 2001 NA NA NA NA 1765 2644 NA NA NA
1439629200.0 4002.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3406 2610 NA NA NA NA 3445 2639 NA NA NA
1439629200.0 4003.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3462 3042 NA NA NA NA 3541 3077 NA NA NA
1439629200.0 4006.0 52 99 205 NA NA NA 83 149 250 NA NA NA 2299 1077 1756 NA NA NA 2348 1707 2368 NA NA NA
1439629200.0 4008.0 60 99 211 NA NA NA 91 149 254 NA NA NA 1920 464 978 NA NA NA 2038 649 1165 NA NA NA
1439629200.0 43.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 3460 4224 958 NA NA NA 3650 4365 998 NA NA
1439629200.0 44.0 NA 83 191 0 NA NA NA 140 229 0 NA NA NA 3417 3255 965 NA NA NA 3585 3345 979 NA NA
1439629200.0 45.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 3417 3330 937 NA NA NA 3542 3422 958 NA NA
1439629200.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1129 242 NA NA NA NA 1288 247 NA NA NA NA
1439629200.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 809 195 NA NA NA NA 895 198 NA NA NA NA
1439629200.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 819 204 NA NA NA NA 877 208 NA NA NA NA
1439629200.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 946 221 NA NA NA NA 1048 234 NA NA NA NA
1439629200.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 899 222 NA NA NA NA 943 235 NA NA NA NA
1439629200.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 1053 236 NA NA NA NA 1118 246 NA NA NA NA
1439629200.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 944 231 NA NA NA NA 1032 243 NA NA NA NA
1439629200.0 500199.0 111 NA NA NA NA NA 162 NA NA NA NA NA 2693 NA NA NA NA NA 4227 NA NA NA NA NA
1439629200.0 500200.0 NA 147 235 0 NA NA NA 184 280 0 NA NA NA 7115 3082 1727 NA NA NA 7599 3154 1741 NA NA
1439629200.0 500200.1 70 139 173 NA NA NA 101 182 212 NA NA NA 6846 1170 2628 NA NA NA 7097 1203 2680 NA NA NA
1439629200.0 500202.0 NA 150 235 0 NA NA NA 186 285 0 NA NA NA 9331 3459 1740 NA NA NA 9795 3560 1750 NA NA
1439629200.0 500203.0 NA 148 234 0 NA NA NA 186 282 0 NA NA NA 8310 3500 1655 NA NA NA 8485 3587 1660 NA NA
1439629200.0 500204.0 NA 147 240 0 NA NA NA 184 286 0 NA NA NA 8050 3741 1684 NA NA NA 8480 3834 1688 NA NA
1439629200.0 500205.0 NA 143 231 0 NA NA NA 184 278 0 NA NA NA 6235 2971 1728 NA NA NA 6385 3093 1733 NA NA
1439629200.0 500206.0 NA 145 234 0 NA NA NA 184 281 0 NA NA NA 7345 3263 1662 NA NA NA 7445 3337 1667 NA NA
1439629200.0 500207.0 NA 137 232 0 NA NA NA 183 275 0 NA NA NA 5107 2855 1731 NA NA NA 5172 2898 1743 NA NA
1439629200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 20 17 NA NA NA NA 55 22 NA NA NA NA
1439629200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 17 NA NA NA NA 66 21 NA NA NA NA
1439629200.0 50200.0 NA 153 267 0 NA NA NA 194 321 0 NA NA NA 2954 4968 1785 NA NA NA 3134 5894 2134 NA NA
1439629200.0 50202.0 NA 157 269 0 NA NA NA 195 322 0 NA NA NA 2972 4976 1817 NA NA NA 3215 5168 2188 NA NA
1439629200.0 50203.0 NA 155 266 0 NA NA NA 197 321 0 NA NA NA 2964 4572 1747 NA NA NA 4243 6814 1757 NA NA
1439629200.0 50204.0 NA 154 246 0 NA NA NA 196 321 0 NA NA NA 3004 4894 1788 NA NA NA 6740 8793 1859 NA NA
1439629200.0 50205.0 NA 159 274 0 NA NA NA 200 329 0 NA NA NA 2992 5006 1776 NA NA NA 3158 5763 1786 NA NA
1439629200.0 50206.0 NA 153 248 0 NA NA NA 194 320 0 NA NA NA 2807 4494 1776 NA NA NA 4528 6929 1863 NA NA
1439629200.0 50207.0 NA 150 248 0 NA NA NA 192 322 0 NA NA NA 2667 4265 1763 NA NA NA 2808 5164 1782 NA NA
1439629200.0 50208.0 NA 143 267 0 NA NA NA 197 320 0 NA NA NA 3128 5276 1791 NA NA NA 9927 13023 1813 NA NA
1439629200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 136 17 NA NA NA NA 145 20 NA NA NA NA
1439629200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 17 NA NA NA NA 79 20 NA NA NA NA
1439629200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 67 17 NA NA NA NA 73 20 NA NA NA NA
1439629200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 19 NA NA NA NA 80 22 NA NA NA NA
1439629200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 128 18 NA NA NA NA 360 23 NA NA NA NA
1439629200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 17 NA NA NA NA 159 60 NA NA NA NA
1439629200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 18 NA NA NA NA 57 77 NA NA NA NA
1439629200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 250 17 NA NA NA NA 256 49 NA NA NA NA
1439629200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 755 18 NA NA NA NA 778 46 NA NA NA NA
1439629200.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 60 17 NA NA NA 6490 219 94 NA NA NA
1439629200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 17 NA NA NA NA 144 20 NA NA NA NA
1439629200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 17 NA NA NA NA 241 81 NA NA NA NA
1439629200.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 20 59 16 NA NA NA 11864 69 51 NA NA NA
1439629200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 56 17 NA NA NA NA 250 58 NA NA NA NA
1439629200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 17 NA NA NA NA 357 159 NA NA NA NA
1439629200.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 61 18 NA NA NA 16530 83 26 NA NA NA
1439629200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 55 18 NA NA NA NA 306 69 NA NA NA NA
1439629200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 65 18 NA NA NA NA 303 64 NA NA NA NA
1439629200.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 67 17 NA NA NA 13377 338 66 NA NA NA
1439629200.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 63 17 NA NA NA NA 313 79 NA NA NA NA
1439629200.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 83 17 NA NA NA 4456 352 71 NA NA NA
1439629200.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 64 20 NA NA NA NA 214 1561 NA NA NA NA
1439629200.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 19 63 19 NA NA NA 12993 170 24 NA NA NA
1439629200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 78 21 NA NA NA NA 316 1465 NA NA NA NA
1439629200.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 63 17 NA NA NA NA 338 64 NA NA NA NA
1439629200.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 13 66 17 NA NA NA 10467 74 23 NA NA NA
1439629200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 69 17 NA NA NA NA 176 63 NA NA NA NA
1439629200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 62 17 NA NA NA NA 308 25 NA NA NA NA
1439629200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 17 NA NA NA NA 302 39 NA NA NA NA
1439629200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 115 17 NA NA NA NA 147 66 NA NA NA NA
1439629200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 129 17 NA NA NA NA 440 28 NA NA NA NA
1439629200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 106 18 NA NA NA NA 305 67 NA NA NA NA
1439629200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 123 17 NA NA NA NA 144 49 NA NA NA NA
1439629200.0 6.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 2995 1399 820 NA NA NA 3030 1528 834 NA NA
1439629200.0 8.0 NA 83 121 44 0 NA NA 139 174 68 0 NA NA 3014 864 23 289 NA NA 3065 929 30 294 NA
1439629200.0 9.0 NA 85 195 NA NA NA NA 140 230 NA NA NA NA 3870 2656 NA NA NA NA 4083 2719 NA NA NA
