Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 25402.0 245 0 104 NA NA NA NA 312 0 137 NA NA NA NA 6684 397 682 NA NA NA NA 7483 404 706 NA NA NA NA
1444294800.0 25403.0 246 0 105 NA NA NA NA 313 0 136 NA NA NA NA 5772 371 586 NA NA NA NA 6251 389 611 NA NA NA NA
1444294800.0 25405.0 243 0 104 NA NA NA NA 311 0 136 NA NA NA NA 5454 371 587 NA NA NA NA 5797 397 604 NA NA NA NA
1444294800.0 25406.0 244 0 103 NA NA NA NA 312 0 137 NA NA NA NA 4551 395 581 NA NA NA NA 4822 409 600 NA NA NA NA
1444294800.0 25407.0 233 0 103 NA NA NA NA 298 0 137 NA NA NA NA 5462 371 640 NA NA NA NA 6465 385 661 NA NA NA NA
1444294800.0 25408.0 250 0 104 NA NA NA NA 324 0 138 NA NA NA NA 7842 393 751 NA NA NA NA 8343 415 759 NA NA NA NA
1444294800.0 25409.0 248 0 104 NA NA NA NA 318 0 138 NA NA NA NA 6574 345 668 NA NA NA NA 6876 350 690 NA NA NA NA
1444294800.0 26.0 NA 80 204 0 NA NA NA NA 143 246 0 NA NA NA NA 3115 2546 1039 NA NA NA NA 3214 2639 1076 NA NA NA
1444294800.0 27.0 NA 82 198 0 NA NA NA NA 143 236 0 NA NA NA NA 3073 2472 1084 NA NA NA NA 3187 2567 1111 NA NA NA
1444294800.0 28.0 NA 82 199 0 NA NA NA NA 143 237 0 NA NA NA NA 3350 3518 1076 NA NA NA NA 3459 3630 1094 NA NA NA
1444294800.0 280.0 73 90 198 0 NA NA NA 169 143 235 0 NA NA NA 10014 758 1173 1011 NA NA NA 10393 797 1234 1059 NA NA NA
1444294800.0 29.0 NA 82 205 0 NA NA NA NA 143 246 0 NA NA NA NA 3179 2728 1073 NA NA NA NA 3309 2821 1106 NA NA NA
1444294800.0 3.0 71 87 132 NA NA NA NA 101 143 175 NA NA NA NA 14034 532 1303 NA NA NA NA 18413 652 1557 NA NA NA NA
1444294800.0 30.0 NA 82 199 0 NA NA NA NA 143 235 0 NA NA NA NA 3178 3122 1136 NA NA NA NA 3294 3255 1187 NA NA NA
1444294800.0 300.0 85 161 300 0 NA NA NA 126 217 360 0 NA NA NA 4653 1489 3411 1279 NA NA NA 4796 1664 3636 1302 NA NA NA
1444294800.0 301.0 87 162 301 0 NA NA NA 126 218 360 0 NA NA NA 6106 1628 3209 1168 NA NA NA 6234 1804 3410 1187 NA NA NA
1444294800.0 302.0 87 163 300 0 NA NA NA 126 219 361 0 NA NA NA 3733 1598 3313 1235 NA NA NA 3863 1812 3564 1485 NA NA NA
1444294800.0 31.0 NA 80 197 0 NA NA NA NA 143 235 0 NA NA NA NA 3043 2296 999 NA NA NA NA 3150 2398 1021 NA NA NA
1444294800.0 32.0 NA 82 199 0 NA NA NA NA 143 236 0 NA NA NA NA 3194 2790 1071 NA NA NA NA 3316 2903 1105 NA NA NA
1444294800.0 33.0 NA 80 197 0 NA NA NA NA 143 235 0 NA NA NA NA 3115 2275 1077 NA NA NA NA 3288 2407 1130 NA NA NA
1444294800.0 34.0 67 91 197 0 NA NA NA 97 144 235 0 NA NA NA 5393 669 1084 978 NA NA NA 5633 696 1186 1037 NA NA NA
1444294800.0 35.0 NA 82 199 0 NA NA NA NA 143 236 0 NA NA NA NA 3303 3160 1091 NA NA NA NA 3483 3263 1114 NA NA NA
1444294800.0 36.0 NA 84 202 0 NA NA NA NA 143 239 0 NA NA NA NA 3421 13937 1098 NA NA NA NA 3540 14325 1135 NA NA NA
1444294800.0 37.0 NA 84 201 0 NA NA NA NA 143 239 0 NA NA NA NA 3490 5202 1106 NA NA NA NA 3619 5353 1131 NA NA NA
1444294800.0 38.0 NA 82 201 0 NA NA NA NA 143 239 0 NA NA NA NA 3408 4328 1079 NA NA NA NA 3580 4466 1100 NA NA NA
1444294800.0 39.0 NA 86 205 0 NA NA NA NA 143 243 0 NA NA NA NA 3688 8550 1128 NA NA NA NA 3842 8708 1161 NA NA NA
1444294800.0 4.17 NA 35 205 0 119 NA NA NA 69 248 0 162 NA NA NA 84 3603 924 754 NA NA NA 102 4896 1660 1047 NA NA
1444294800.0 4.22 NA 135 56 65 0 NA NA NA 200 81 103 0 NA NA NA 1343 105 167 316 NA NA NA 1927 158 265 395 NA NA
1444294800.0 4.23 NA 61 213 0 NA NA NA NA 99 264 0 NA NA NA NA 170 3628 1365 NA NA NA NA 292 5749 1867 NA NA NA
1444294800.0 4.24 NA 55 210 0 NA NA NA NA 88 260 0 NA NA NA NA 88 3764 1197 NA NA NA NA 116 5889 1595 NA NA NA
1444294800.0 4.25 NA 55 208 0 NA NA NA NA 87 259 0 NA NA NA NA 82 3654 1271 NA NA NA NA 130 5758 1700 NA NA NA
1444294800.0 4.26 NA 54 210 0 NA NA NA NA 86 261 0 NA NA NA NA 75 4513 1287 NA NA NA NA 111 5464 1588 NA NA NA
1444294800.0 4.27 NA 55 209 0 NA NA NA NA 89 258 0 NA NA NA NA 98 4865 1214 NA NA NA NA 160 5643 1477 NA NA NA
1444294800.0 4.28 NA 63 212 0 NA NA NA NA 103 264 0 NA NA NA NA 240 3154 3160 NA NA NA NA 420 3978 3745 NA NA NA
1444294800.0 4.29 NA 36 209 0 121 NA NA NA 69 254 0 165 NA NA NA 80 4109 1054 885 NA NA NA 147 4938 1370 1209 NA NA
1444294800.0 4.34 NA 60 213 0 NA NA NA NA 99 266 0 NA NA NA NA 182 4599 1271 NA NA NA NA 279 5847 1381 NA NA NA
1444294800.0 4.36 NA 53 209 0 NA NA NA NA 85 259 0 NA NA NA NA 93 4916 1106 NA NA NA NA 119 6073 1189 NA NA NA
1444294800.0 4.37 NA 54 212 0 NA NA NA NA 87 264 0 NA NA NA NA 98 6016 1165 NA NA NA NA 147 7219 1326 NA NA NA
1444294800.0 4.4 NA 35 215 0 NA NA NA NA 71 258 0 NA NA NA NA 81 5758 1100 NA NA NA NA 113 6523 1249 NA NA NA
1444294800.0 4.41 NA 35 214 0 NA NA NA NA 69 258 0 NA NA NA NA 98 8213 1093 NA NA NA NA 133 8965 1277 NA NA NA
1444294800.0 4.42 NA 36 218 0 NA NA NA NA 70 265 0 NA NA NA NA 108 10411 1127 NA NA NA NA 169 11389 1166 NA NA NA
1444294800.0 4.43 NA 37 211 0 NA NA NA NA 71 254 0 NA NA NA NA 105 5153 1078 NA NA NA NA 113 5782 1187 NA NA NA
1444294800.0 4.44 NA 34 212 0 NA NA NA NA 69 255 0 NA NA NA NA 102 7081 1168 NA NA NA NA 152 7602 1202 NA NA NA
1444294800.0 4.51 NA 35 219 0 NA NA NA NA 70 264 0 NA NA NA NA 101 9299 1121 NA NA NA NA 173 9998 1153 NA NA NA
1444294800.0 4.52 NA 34 219 0 NA NA NA NA 70 262 0 NA NA NA NA 118 11996 1065 NA NA NA NA 148 12595 1089 NA NA NA
1444294800.0 4.53 NA 35 217 0 NA NA NA NA 70 261 0 NA NA NA NA 104 11018 1120 NA NA NA NA 127 11450 1150 NA NA NA
1444294800.0 4.54 NA 35 221 0 NA NA NA NA 69 265 0 NA NA NA NA 106 11328 1069 NA NA NA NA 141 11656 1096 NA NA NA
1444294800.0 4.55 NA 35 220 0 NA NA NA NA 70 262 0 NA NA NA NA 124 14639 1076 NA NA NA NA 166 14904 1109 NA NA NA
1444294800.0 4.57 NA 51 224 0 NA NA NA NA 84 275 0 NA NA NA NA 135 13979 1175 NA NA NA NA 161 14267 1210 NA NA NA
1444294800.0 4.58 NA 36 214 0 NA NA NA NA 71 259 0 NA NA NA NA 97 7112 1063 NA NA NA NA 117 7273 1088 NA NA NA
1444294800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 4.61 NA 36 222 0 NA NA NA NA 70 266 0 NA NA NA NA 120 11136 1172 NA NA NA NA 146 11340 1229 NA NA NA
1444294800.0 4.62 NA 36 217 0 NA NA NA NA 70 263 0 NA NA NA NA 113 10663 1116 NA NA NA NA 133 10905 1155 NA NA NA
1444294800.0 4.63 NA 35 219 0 NA NA NA NA 69 263 0 NA NA NA NA 119 12837 1111 NA NA NA NA 168 13049 1171 NA NA NA
1444294800.0 4.64 NA 35 219 0 NA NA NA NA 69 263 0 NA NA NA NA 118 11948 1098 NA NA NA NA 144 12141 1136 NA NA NA
1444294800.0 4.65 NA 35 227 0 NA NA NA NA 69 272 0 NA NA NA NA 123 18167 1097 NA NA NA NA 136 18531 1122 NA NA NA
1444294800.0 4.67 NA 52 225 0 NA NA NA NA 85 275 0 NA NA NA NA 153 13951 1272 NA NA NA NA 270 14238 1295 NA NA NA
1444294800.0 4.68 NA 36 218 0 NA NA NA NA 70 263 0 NA NA NA NA 116 12902 1056 NA NA NA NA 139 13127 1071 NA NA NA
1444294800.0 4.71 NA 35 215 0 NA NA NA NA 70 259 0 NA NA NA NA 100 7576 997 NA NA NA NA 118 7761 1016 NA NA NA
1444294800.0 4.72 NA 35 216 0 NA NA NA NA 69 262 0 NA NA NA NA 105 9469 1096 NA NA NA NA 125 9633 1119 NA NA NA
1444294800.0 4.73 NA 36 219 0 NA NA NA NA 72 269 0 NA NA NA NA 114 12002 1039 NA NA NA NA 139 12220 1088 NA NA NA
1444294800.0 4.74 NA 36 217 0 NA NA NA NA 69 261 0 NA NA NA NA 103 9783 1072 NA NA NA NA 128 9984 1109 NA NA NA
1444294800.0 4.75 NA 35 217 0 NA NA NA NA 69 261 0 NA NA NA NA 106 11865 1052 NA NA NA NA 118 12108 1069 NA NA NA
1444294800.0 4.76 NA 51 223 0 NA NA NA NA 82 272 0 NA NA NA NA 114 10790 1061 NA NA NA NA 138 11084 1087 NA NA NA
1444294800.0 4.77 NA 54 222 0 NA NA NA NA 90 281 0 NA NA NA NA 147 8614 1678 NA NA NA NA 221 8904 1729 NA NA NA
1444294800.0 4.78 NA 36 224 0 NA NA NA NA 70 263 0 NA NA NA NA 132 13623 1048 NA NA NA NA 190 13897 1068 NA NA NA
1444294800.0 4000.0 NA 84 201 NA NA NA NA NA 143 238 NA NA NA NA NA 3799 4878 NA NA NA NA NA 3939 4997 NA NA NA NA
1444294800.0 4001.0 NA 92 217 NA NA NA NA NA 144 265 NA NA NA NA NA 1236 2223 NA NA NA NA NA 1934 2958 NA NA NA NA
1444294800.0 4002.0 NA 83 200 NA NA NA NA NA 143 235 NA NA NA NA NA 3174 2752 NA NA NA NA NA 3314 2838 NA NA NA NA
1444294800.0 4003.0 NA 83 200 NA NA NA NA NA 143 235 NA NA NA NA NA 3202 3342 NA NA NA NA NA 3305 3406 NA NA NA NA
1444294800.0 4006.0 59 100 213 NA NA NA NA 88 153 260 NA NA NA NA 2184 1179 1887 NA NA NA NA 2215 1881 2496 NA NA NA NA
1444294800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 679 157 427 NA NA NA NA 695 170 454 NA NA NA NA
1444294800.0 4008.0 65 95 206 NA NA NA NA 96 153 252 NA NA NA NA 1868 468 966 NA NA NA NA 1905 560 1075 NA NA NA NA
1444294800.0 43.0 NA 82 198 0 NA NA NA NA 143 236 0 NA NA NA NA 3305 4284 1146 NA NA NA NA 3456 4388 1213 NA NA NA
1444294800.0 44.0 NA 81 198 0 NA NA NA NA 143 236 0 NA NA NA NA 3142 3170 1058 NA NA NA NA 3281 3264 1084 NA NA NA
1444294800.0 45.0 NA 82 198 0 NA NA NA NA 143 236 0 NA NA NA NA 3120 3271 1083 NA NA NA NA 3182 3376 1125 NA NA NA
1444294800.0 5.1 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1102 272 NA NA NA NA NA 1205 280 NA NA NA NA NA
1444294800.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 868 244 NA NA NA NA NA 933 253 NA NA NA NA NA
1444294800.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 895 228 NA NA NA NA NA 969 241 NA NA NA NA NA
1444294800.0 5.4 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 996 252 NA NA NA NA NA 1086 259 NA NA NA NA NA
1444294800.0 5.5 176 0 NA NA NA NA NA 214 0 NA NA NA NA NA 961 277 NA NA NA NA NA 1042 285 NA NA NA NA NA
1444294800.0 5.6 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1129 272 NA NA NA NA NA 1193 285 NA NA NA NA NA
1444294800.0 5.7 175 0 NA NA NA NA NA 214 0 NA NA NA NA NA 993 257 NA NA NA NA NA 1059 265 NA NA NA NA NA
1444294800.0 500199.0 127 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2797 NA NA NA NA NA NA 3016 NA NA NA NA NA NA
1444294800.0 500200.0 NA 151 245 0 NA NA NA NA 195 294 0 NA NA NA NA 7627 3156 2108 NA NA NA NA 8217 3277 2142 NA NA NA
1444294800.0 500200.1 76 140 186 NA NA NA NA 107 184 230 NA NA NA NA 6933 1286 3274 NA NA NA NA 7058 1359 3358 NA NA NA NA
1444294800.0 500202.0 NA 160 252 0 NA NA NA NA 200 302 0 NA NA NA NA 9624 4433 1801 NA NA NA NA 10468 4470 1809 NA NA NA
1444294800.0 500203.0 NA 159 244 0 NA NA NA NA 201 290 0 NA NA NA NA 8406 2991 2306 NA NA NA NA 9243 3029 2317 NA NA NA
1444294800.0 500204.0 NA 153 244 0 NA NA NA NA 196 292 0 NA NA NA NA 7925 3277 2203 NA NA NA NA 8373 3333 2215 NA NA NA
1444294800.0 500205.0 NA 149 244 0 NA NA NA NA 194 293 0 NA NA NA NA 6584 3704 2349 NA NA NA NA 7360 3751 2385 NA NA NA
1444294800.0 500206.0 NA 151 251 0 NA NA NA NA 197 301 0 NA NA NA NA 7470 5316 1807 NA NA NA NA 7691 5364 1812 NA NA NA
1444294800.0 500207.0 NA 141 245 0 NA NA NA NA 191 291 0 NA NA NA NA 5481 3729 1891 NA NA NA NA 5775 3774 1906 NA NA NA
1444294800.0 50200.0 NA 159 276 0 NA NA NA NA 210 336 0 NA NA NA NA 3351 4922 2250 NA NA NA NA 3571 5153 2289 NA NA NA
1444294800.0 50202.0 NA 161 276 0 NA NA NA NA 210 336 0 NA NA NA NA 3264 4737 2166 NA NA NA NA 4095 5079 2190 NA NA NA
1444294800.0 50203.0 NA 158 276 0 NA NA NA NA 208 337 0 NA NA NA NA 3236 4433 2242 NA NA NA NA 5080 4649 2273 NA NA NA
1444294800.0 50204.0 NA 156 275 0 NA NA NA NA 207 335 0 NA NA NA NA 3261 5136 2248 NA NA NA NA 6425 8788 3321 NA NA NA
1444294800.0 50205.0 NA 160 284 0 NA NA NA NA 209 345 0 NA NA NA NA 3250 5257 2190 NA NA NA NA 4300 9160 2245 NA NA NA
1444294800.0 50206.0 NA 161 283 0 NA NA NA NA 214 344 0 NA NA NA NA 2773 5207 2034 NA NA NA NA 3332 5946 2908 NA NA NA
1444294800.0 50207.0 NA 150 273 0 NA NA NA NA 205 332 0 NA NA NA NA 2972 4305 1895 NA NA NA NA 3264 13243 2181 NA NA NA
1444294800.0 50208.0 NA 160 276 0 NA NA NA NA 209 337 0 NA NA NA NA 3512 5050 1865 NA NA NA NA 6847 14339 2179 NA NA NA
1444294800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 155 28 NA NA NA NA NA 166 33 NA NA NA NA NA
1444294800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 18 NA NA NA NA NA 85 22 NA NA NA NA NA
1444294800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 19 NA NA NA NA NA 86 27 NA NA NA NA NA
1444294800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 24 NA NA NA NA NA 86 965 NA NA NA NA NA
1444294800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 149 21 NA NA NA NA NA 164 29 NA NA NA NA NA
1444294800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 24 NA NA NA NA NA 88 30 NA NA NA NA NA
1444294800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 21 NA NA NA NA NA 87 25 NA NA NA NA NA
1444294800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 240 22 NA NA NA NA NA 261 38 NA NA NA NA NA
1444294800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 28962 NA NA NA NA NA NA
1444294800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1444294800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1444294800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 24991 NA NA NA NA NA NA
1444294800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1444294800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1444294800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 23273 NA NA NA NA NA NA
1444294800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 225 NA NA NA NA NA NA
1444294800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1444294800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1444294800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21400 NA NA NA NA NA NA
1444294800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1444294800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 228 NA NA NA NA NA NA
1444294800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1444294800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 18930 NA NA NA NA NA NA
1444294800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 307 NA NA NA NA NA NA
1444294800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1444294800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16714 NA NA NA NA NA NA
1444294800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1444294800.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 73 29 NA NA NA NA NA 254 45 NA NA NA NA NA
1444294800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 159 24 NA NA NA NA NA 236 37 NA NA NA NA NA
1444294800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 24 NA NA NA NA NA 171 37 NA NA NA NA NA
1444294800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1444294800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 240 NA NA NA NA NA NA
1444294800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1444294800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1444294800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1444294800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 21 NA NA NA NA NA 107 90 NA NA NA NA NA
1444294800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 20 NA NA NA NA NA 142 64 NA NA NA NA NA
1444294800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1444294800.0 6.0 NA 78 193 0 NA NA NA NA 143 235 0 NA NA NA NA 2751 1504 927 NA NA NA NA 2812 1577 948 NA NA NA
1444294800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 631 182 288 52 271 NA NA 662 198 310 62 283 NA NA
1444294800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 655 182 289 60 275 NA NA 671 195 309 76 295 NA NA
1444294800.0 8.0 NA 79 127 50 0 NA NA NA 142 179 74 0 NA NA NA 2761 843 60 300 NA NA NA 2875 874 74 316 NA NA
1444294800.0 9.0 NA 82 202 0 NA NA NA NA 143 239 0 NA NA NA NA 3557 4715 1091 NA NA NA NA 3665 4856 1123 NA NA NA
