Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 4000.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 2223 3201 NA NA NA NA 2348 3265 NA NA NA
1440579600.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 678 1337 NA NA NA NA 1293 1971 NA NA NA
1440579600.0 4002.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 2005 1788 NA NA NA NA 2079 1841 NA NA NA
1440579600.0 4003.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 2033 2069 NA NA NA NA 2158 2148 NA NA NA
1440579600.0 4006.0 53 99 206 NA NA NA 83 149 251 NA NA NA 1634 692 1166 NA NA NA 1705 1338 1907 NA NA NA
1440579600.0 4008.0 56 97 205 NA NA NA 89 149 248 NA NA NA 1375 309 559 NA NA NA 1587 436 664 NA NA NA
1440579600.0 43.0 NA 82 192 0 NA NA NA 139 229 0 NA NA NA 2032 2776 712 NA NA NA 2125 2859 735 NA NA
1440579600.0 44.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 1961 2117 678 NA NA NA 2076 2192 706 NA NA
1440579600.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 1960 2201 679 NA NA NA 1988 2303 697 NA NA
1440579600.0 5.1 168 0 NA NA NA NA 207 0 NA NA NA NA 687 171 NA NA NA NA 833 178 NA NA NA NA
1440579600.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 505 137 NA NA NA NA 539 147 NA NA NA NA
1440579600.0 5.3 157 0 NA NA NA NA 203 0 NA NA NA NA 547 149 NA NA NA NA 567 168 NA NA NA NA
1440579600.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 596 157 NA NA NA NA 658 162 NA NA NA NA
1440579600.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 579 156 NA NA NA NA 611 161 NA NA NA NA
1440579600.0 5.6 169 0 NA NA NA NA 207 0 NA NA NA NA 670 174 NA NA NA NA 706 187 NA NA NA NA
1440579600.0 5.7 167 0 NA NA NA NA 206 0 NA NA NA NA 612 161 NA NA NA NA 694 175 NA NA NA NA
1440579600.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 1752 NA NA NA NA NA 1929 NA NA NA NA NA
1440579600.0 500200.0 NA 153 245 0 NA NA NA 191 293 0 NA NA NA 4962 2314 1179 NA NA NA 5117 2391 1541 NA NA
1440579600.0 500200.1 70 137 177 NA NA NA 101 182 217 NA NA NA 4682 809 1767 NA NA NA 4901 950 1885 NA NA NA
1440579600.0 500202.0 NA 155 238 0 NA NA NA 193 288 0 NA NA NA 5938 2142 1170 NA NA NA 6815 2327 1181 NA NA
1440579600.0 500203.0 NA 153 242 0 NA NA NA 195 291 0 NA NA NA 5526 2271 1220 NA NA NA 6337 2466 1229 NA NA
1440579600.0 500204.0 NA 153 242 0 NA NA NA 191 293 0 NA NA NA 5593 2345 1145 NA NA NA 6504 2428 1158 NA NA
1440579600.0 500205.0 NA 149 240 0 NA NA NA 190 291 0 NA NA NA 4478 2162 1166 NA NA NA 5176 2432 1186 NA NA
1440579600.0 500206.0 NA 150 238 0 NA NA NA 192 290 0 NA NA NA 5185 2129 1222 NA NA NA 5857 2227 1236 NA NA
1440579600.0 500207.0 NA 144 237 0 NA NA NA 185 286 0 NA NA NA 3562 1948 1133 NA NA NA 3936 2150 1142 NA NA
1440579600.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 15 12 NA NA NA NA 32 26 NA NA NA NA
1440579600.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 22 13 NA NA NA NA 34 25 NA NA NA NA
1440579600.0 50200.0 NA 159 270 0 NA NA NA 205 329 0 NA NA NA 1925 3192 1243 NA NA NA 2265 3571 1268 NA NA
1440579600.0 50202.0 NA 163 271 0 NA NA NA 205 330 0 NA NA NA 1938 3212 1263 NA NA NA 2246 4628 1271 NA NA
1440579600.0 50203.0 NA 161 270 0 NA NA NA 207 329 0 NA NA NA 1968 2866 1222 NA NA NA 2112 4603 1242 NA NA
1440579600.0 50204.0 NA 158 273 0 NA NA NA 203 328 0 NA NA NA 2021 3167 1191 NA NA NA 5549 6960 1236 NA NA
1440579600.0 50205.0 NA 163 280 0 NA NA NA 205 335 0 NA NA NA 2007 3243 1222 NA NA NA 2212 5091 1290 NA NA
1440579600.0 50206.0 NA 159 273 0 NA NA NA 207 326 0 NA NA NA 1871 2947 1239 NA NA NA 3256 5218 1265 NA NA
1440579600.0 50207.0 NA 155 274 0 NA NA NA 201 329 0 NA NA NA 1748 2806 1211 NA NA NA 1938 4637 1279 NA NA
1440579600.0 50208.0 NA 161 275 0 NA NA NA 207 327 0 NA NA NA 2093 3378 1201 NA NA NA 5318 7343 1381 NA NA
1440579600.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 13 NA NA NA NA 92 16 NA NA NA NA
1440579600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 51 16 NA NA NA NA
1440579600.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 41 13 NA NA NA NA 52 15 NA NA NA NA
1440579600.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 41 12 NA NA NA NA 51 15 NA NA NA NA
1440579600.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 12 NA NA NA NA 85 15 NA NA NA NA
1440579600.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 37 13 NA NA NA NA 51 20 NA NA NA NA
1440579600.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 31 15 NA NA NA NA 39 18 NA NA NA NA
1440579600.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 159 14 NA NA NA NA 164 44 NA NA NA NA
1440579600.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 580 13 NA NA NA NA 601 58 NA NA NA NA
1440579600.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 36 13 NA NA NA 8453 47 20 NA NA NA
1440579600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 59 41 NA NA NA NA
1440579600.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 35 12 NA NA NA 11904 170 35 NA NA NA
1440579600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 63 61 NA NA NA NA
1440579600.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 8 40 14 NA NA NA 8734 227 43 NA NA NA
1440579600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 42 13 NA NA NA NA 226 46 NA NA NA NA
1440579600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 43 12 NA NA NA 6485 189 61 NA NA NA
1440579600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 23 55 12 NA NA NA 3111 225 53 NA NA NA
1440579600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 43 12 NA NA NA 9163 183 68 NA NA NA
1440579600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 306 81 NA NA NA NA
1440579600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 8 40 13 NA NA NA 9683 59 26 NA NA NA
1440579600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 44 12 NA NA NA NA 88 18 NA NA NA NA
1440579600.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 47 13 NA NA NA NA 316 18 NA NA NA NA
1440579600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 147 19 NA NA NA NA
1440579600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 12 NA NA NA NA 92 71 NA NA NA NA
1440579600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 247 75 NA NA NA NA
1440579600.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 69 14 NA NA NA NA 118 19 NA NA NA NA
1440579600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 150 16 NA NA NA NA
1440579600.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 1647 910 588 NA NA NA 1694 960 614 NA NA
1440579600.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 1654 559 21 216 NA NA 1706 586 39 238 NA
1440579600.0 9.0 NA 82 195 NA NA NA NA 139 231 NA NA NA NA 2186 1710 NA NA NA NA 2228 1813 NA NA NA
