Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 23 NA NA NA NA NA 83 44 NA NA NA NA NA
1445115600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 23 NA NA NA NA NA 74 26 NA NA NA NA NA
1445115600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 26 NA NA NA NA NA 76 32 NA NA NA NA NA
1445115600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 30 NA NA NA NA NA 153 34 NA NA NA NA NA
1445115600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 30 NA NA NA NA NA 79 35 NA NA NA NA NA
1445115600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 27 NA NA NA NA NA 96 30 NA NA NA NA NA
1445115600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 285 23 NA NA NA NA NA 290 67 NA NA NA NA NA
1445115600.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 72 24 NA NA NA NA 5892 80 67 NA NA NA NA
1445115600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 57 23 NA NA NA NA 13956 226 70 NA NA NA NA
1445115600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 44 95 23 NA NA NA NA 1569 141 31 NA NA NA NA
1445115600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 57 27 NA NA NA NA 33943 380 33 NA NA NA NA
1445115600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 85 24 NA NA NA NA 4333 147 28 NA NA NA NA
1445115600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 78 22 NA NA NA NA 35537 82 24 NA NA NA NA
1445115600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 32 65 24 NA NA NA NA 10381 317 42 NA NA NA NA
1445115600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 79 33 NA NA NA NA 4720 249 102 NA NA NA NA
1445115600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 92 32 NA NA NA NA 10509 321 79 NA NA NA NA
1445115600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 71 24 NA NA NA NA 29351 128 30 NA NA NA NA
1445115600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 18 134 22 NA NA NA NA 8216 735 86 NA NA NA NA
1445115600.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 140 37 NA NA NA NA 5995 406 41 NA NA NA NA
1445115600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 72 23 NA NA NA NA 15191 246 164 NA NA NA NA
1445115600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 68 24 NA NA NA NA 22255 78 28 NA NA NA NA
1445115600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 83 21 NA NA NA NA 5918 100 88 NA NA NA NA
1445115600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 64 22 NA NA NA NA 12442 279 163 NA NA NA NA
1445115600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 65 21 NA NA NA NA 16219 83 48 NA NA NA NA
1445115600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 73 26 NA NA NA NA 6275 220 47 NA NA NA NA
1445115600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 78 27 NA NA NA NA NA 209 44 NA NA NA NA NA
1445115600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 141 23 NA NA NA NA NA 235 82 NA NA NA NA NA
1445115600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 110 28 NA NA NA NA NA 120 79 NA NA NA NA NA
1445115600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 82 22 NA NA NA NA 7992 326 27 NA NA NA NA
1445115600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 90 30 NA NA NA NA 5449 363 83 NA NA NA NA
1445115600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 69 23 NA NA NA NA 7413 82 29 NA NA NA NA
1445115600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 84 22 NA NA NA NA 2598 328 43 NA NA NA NA
1445115600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 89 27 NA NA NA NA 1208 293 32 NA NA NA NA
1445115600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 28 NA NA NA NA NA 91 78 NA NA NA NA NA
1445115600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 23 NA NA NA NA NA 313 37 NA NA NA NA NA
1445115600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 73 27 NA NA NA NA 849 338 31 NA NA NA NA
1445115600.0 6.0 NA 80 196 0 NA NA NA NA 141 236 0 NA NA NA NA 3408 1571 1279 NA NA NA NA 3441 1623 1287 NA NA NA
1445115600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 834 165 284 47 347 NA NA 892 174 299 50 353 NA NA
1445115600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 800 156 283 44 356 NA NA 809 166 298 59 360 NA NA
1445115600.0 8.0 NA 81 127 50 0 NA NA NA 139 180 75 0 NA NA NA 3193 937 56 357 NA NA NA 3219 947 70 360 NA NA
1445115600.0 9.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 4205 5750 1471 NA NA NA NA 4236 5795 1489 NA NA NA
