Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440450000.0 4.27 NA 54 204 0 NA NA NA 83 254 0 NA NA NA 153 5526 1159 NA NA NA 287 6391 1273 NA NA
1440450000.0 4.29 NA 36 202 0 113 NA NA 64 246 0 153 NA NA 99 4506 1031 1298 NA NA 153 5088 1087 1662 NA
1440450000.0 4.34 NA 58 209 0 NA NA NA 93 258 0 NA NA NA 400 6004 1259 NA NA NA 661 6537 1361 NA NA
1440450000.0 4.36 NA 51 205 0 NA NA NA 79 252 0 NA NA NA 134 5328 1046 NA NA NA 191 5685 1125 NA NA
1440450000.0 4.37 NA 52 208 0 NA NA NA 81 256 0 NA NA NA 162 6522 1094 NA NA NA 242 7040 1131 NA NA
1440450000.0 4.4 NA 33 209 0 NA NA NA 65 250 0 NA NA NA 116 6106 1036 NA NA NA 132 6515 1072 NA NA
1440450000.0 4.44 NA 32 206 0 NA NA NA 63 250 0 NA NA NA 133 7513 1030 NA NA NA 179 7936 1055 NA NA
1440450000.0 4.51 NA 33 213 0 NA NA NA 64 257 0 NA NA NA 134 9583 1088 NA NA NA 237 9842 1111 NA NA
1440450000.0 4.52 NA 32 213 0 NA NA NA 64 254 0 NA NA NA 151 12807 1064 NA NA NA 211 13251 1084 NA NA
1440450000.0 4.53 NA 32 211 0 NA NA NA 64 253 0 NA NA NA 156 11695 1121 NA NA NA 209 11837 1150 NA NA
1440450000.0 4.54 NA 32 215 0 NA NA NA 63 258 0 NA NA NA 168 12118 1011 NA NA NA 197 12273 1029 NA NA
1440450000.0 4.55 NA 32 213 0 NA NA NA 64 257 0 NA NA NA 157 14853 1008 NA NA NA 172 15043 1054 NA NA
1440450000.0 4.57 NA 51 212 0 NA NA NA 82 260 0 NA NA NA 248 8846 1683 NA NA NA 298 9018 1742 NA NA
1440450000.0 4.58 NA 34 209 0 NA NA NA 66 251 0 NA NA NA 234 8042 1000 NA NA NA 245 8183 1021 NA NA
1440450000.0 4.61 NA 33 215 0 NA NA NA 64 258 0 NA NA NA 145 11908 1021 NA NA NA 171 12103 1056 NA NA
1440450000.0 4.62 NA 32 212 0 NA NA NA 64 256 0 NA NA NA 147 11203 1170 NA NA NA 165 11435 1192 NA NA
1440450000.0 4.64 NA 31 213 0 NA NA NA 63 255 0 NA NA NA 155 12723 1072 NA NA NA 210 12910 1102 NA NA
1440450000.0 4.65 NA 32 221 0 NA NA NA 63 264 0 NA NA NA 184 18908 1027 NA NA NA 260 19206 1035 NA NA
1440450000.0 4.68 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 135 10914 1023 NA NA NA 214 11041 1035 NA NA
1440450000.0 4.71 NA 32 208 0 NA NA NA 63 251 0 NA NA NA 142 7959 1027 NA NA NA 157 8120 1069 NA NA
1440450000.0 4.72 NA 32 210 0 NA NA NA 63 255 0 NA NA NA 154 10273 979 NA NA NA 193 10419 992 NA NA
1440450000.0 4.75 NA 32 211 0 NA NA NA 63 254 0 NA NA NA 160 12254 1052 NA NA NA 180 12397 1073 NA NA
1440450000.0 4.76 NA 48 214 0 NA NA NA 75 265 0 NA NA NA 201 11437 975 NA NA NA 238 11652 1008 NA NA
1440450000.0 4.78 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 145 8799 960 NA NA NA 166 8997 990 NA NA
1440450000.0 4000.0 NA 83 195 NA NA NA NA 138 230 NA NA NA NA 3853 5038 NA NA NA NA 4017 5133 NA NA NA
1440450000.0 4001.0 NA 88 206 NA NA NA NA 139 249 NA NA NA NA 1196 2135 NA NA NA NA 1976 2877 NA NA NA
1440450000.0 4002.0 NA 83 192 NA NA NA NA 138 227 NA NA NA NA 3375 2709 NA NA NA NA 3435 2764 NA NA NA
1440450000.0 4003.0 NA 82 190 NA NA NA NA 138 228 NA NA NA NA 3533 3222 NA NA NA NA 3618 3278 NA NA NA
1440450000.0 4006.0 52 99 204 NA NA NA 82 148 249 NA NA NA 2280 1176 1881 NA NA NA 2372 1828 2577 NA NA NA
1440450000.0 4008.0 59 97 208 NA NA NA 89 148 253 NA NA NA 2005 589 1094 NA NA NA 2171 813 1296 NA NA NA
1440450000.0 43.0 NA 82 191 0 NA NA NA 138 227 0 NA NA NA 3640 4253 1011 NA NA NA 3775 4315 1043 NA NA
1440450000.0 44.0 NA 81 190 0 NA NA NA 138 227 0 NA NA NA 3442 3218 981 NA NA NA 3638 3329 1036 NA NA
1440450000.0 45.0 NA 81 191 0 NA NA NA 138 228 0 NA NA NA 3570 3359 989 NA NA NA 3647 3508 1060 NA NA
1440450000.0 5.1 167 0 NA NA NA NA 206 0 NA NA NA NA 1184 232 NA NA NA NA 1303 242 NA NA NA NA
1440450000.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 900 181 NA NA NA NA 1000 212 NA NA NA NA
1440450000.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 865 194 NA NA NA NA 897 208 NA NA NA NA
1440450000.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 1068 228 NA NA NA NA 1182 240 NA NA NA NA
1440450000.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 1047 228 NA NA NA NA 1102 237 NA NA NA NA
1440450000.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 1162 218 NA NA NA NA 1242 230 NA NA NA NA
1440450000.0 5.7 167 0 NA NA NA NA 204 0 NA NA NA NA 951 212 NA NA NA NA 1041 224 NA NA NA NA
1440450000.0 500199.0 111 NA NA NA NA NA 161 NA NA NA NA NA 2691 NA NA NA NA NA 2903 NA NA NA NA NA
1440450000.0 500200.0 NA 151 243 0 NA NA NA 190 290 0 NA NA NA 7824 3562 1769 NA NA NA 8040 3705 1814 NA NA
1440450000.0 500200.1 70 134 175 NA NA NA 100 181 214 NA NA NA 6549 1301 2924 NA NA NA 6837 1415 3079 NA NA NA
1440450000.0 500202.0 NA 156 238 0 NA NA NA 193 285 0 NA NA NA 9665 3515 1771 NA NA NA 10711 3592 1984 NA NA
1440450000.0 500203.0 NA 153 239 0 NA NA NA 194 288 0 NA NA NA 8876 3634 1701 NA NA NA 9768 3757 1720 NA NA
1440450000.0 500204.0 NA 153 238 0 NA NA NA 191 290 0 NA NA NA 9079 3821 1742 NA NA NA 10406 3960 1824 NA NA
1440450000.0 500205.0 NA 147 239 0 NA NA NA 188 288 0 NA NA NA 7212 3459 1703 NA NA NA 8232 3648 1720 NA NA
1440450000.0 500206.0 NA 149 236 0 NA NA NA 191 287 0 NA NA NA 8291 3514 1773 NA NA NA 9182 3750 1780 NA NA
1440450000.0 500207.0 NA 141 238 0 NA NA NA 184 284 0 NA NA NA 5695 3203 1717 NA NA NA 5819 3250 1790 NA NA
1440450000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 21 18 NA NA NA NA 39 21 NA NA NA NA
1440450000.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 35 18 NA NA NA NA 40 24 NA NA NA NA
1440450000.0 50200.0 NA 156 272 0 NA NA NA 206 326 0 NA NA NA 3187 5066 1831 NA NA NA 3412 5243 1854 NA NA
1440450000.0 50202.0 NA 162 272 0 NA NA NA 204 327 0 NA NA NA 3291 5128 1831 NA NA NA 3593 6551 1842 NA NA
1440450000.0 50203.0 NA 158 269 0 NA NA NA 206 326 0 NA NA NA 3100 4724 1799 NA NA NA 3263 5670 1827 NA NA
1440450000.0 50204.0 NA 157 270 0 NA NA NA 202 323 0 NA NA NA 3314 5097 1775 NA NA NA 6899 8744 2064 NA NA
1440450000.0 50205.0 NA 162 277 0 NA NA NA 204 334 0 NA NA NA 3175 5149 1772 NA NA NA 3332 5356 1997 NA NA
1440450000.0 50206.0 NA 157 266 0 NA NA NA 206 324 0 NA NA NA 3200 4683 1758 NA NA NA 4983 5445 2208 NA NA
1440450000.0 50207.0 NA 152 270 0 NA NA NA 201 327 0 NA NA NA 2971 4524 1746 NA NA NA 3104 5009 1835 NA NA
1440450000.0 50208.0 NA 159 270 0 NA NA NA 205 326 0 NA NA NA 3376 5356 1781 NA NA NA 7290 16436 2073 NA NA
1440450000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 133 24 NA NA NA NA 140 32 NA NA NA NA
1440450000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 19 NA NA NA NA 218 41 NA NA NA NA
1440450000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 19 NA NA NA NA 70 22 NA NA NA NA
1440450000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 34 NA NA NA NA 75 39 NA NA NA NA
1440450000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 129 18 NA NA NA NA 267 84 NA NA NA NA
1440450000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 18 NA NA NA NA 181 91 NA NA NA NA
1440450000.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 49 17 NA NA NA NA 179 55 NA NA NA NA
1440450000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 237 18 NA NA NA NA 275 285 NA NA NA NA
1440450000.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 737 18 NA NA NA NA 2130 36 NA NA NA NA
1440450000.0 512.0 25 40 0 NA NA NA 112 62 0 NA NA NA 12 56 18 NA NA NA 33649 64 30 NA NA NA
1440450000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 19 NA NA NA NA 177 106 NA NA NA NA
1440450000.0 515.0 25 40 0 NA NA NA 112 62 0 NA NA NA 12 54 18 NA NA NA 15664 103 29 NA NA NA
1440450000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 18 NA NA NA NA 874 684 NA NA NA NA
1440450000.0 518.0 25 40 0 NA NA NA 112 62 0 NA NA NA 21 80 20 NA NA NA 14811 238 49 NA NA NA
1440450000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 18 NA NA NA NA 157 69 NA NA NA NA
1440450000.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 68 17 NA NA NA 24872 183 88 NA NA NA
1440450000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 524.0 39 0 0 NA NA NA 60 0 0 NA NA NA 76 20 18 NA NA NA 520 28 34 NA NA NA
1440450000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 526.0 25 40 0 NA NA NA 112 62 0 NA NA NA 12 70 18 NA NA NA 11991 88 21 NA NA NA
1440450000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 17 NA NA NA NA 93 31 NA NA NA NA
1440450000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 11 66 18 NA NA NA 5236 79 21 NA NA NA
1440450000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 18 NA NA NA NA 1505 145 NA NA NA NA
1440450000.0 531.0 49 0 NA NA NA NA 171 0 NA NA NA NA 83 20 NA NA NA NA 451 38 NA NA NA NA
1440450000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 119 19 NA NA NA NA 338 47 NA NA NA NA
1440450000.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 112 18 NA NA NA NA 340 81 NA NA NA NA
1440450000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 128 18 NA NA NA NA 438 49 NA NA NA NA
1440450000.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 110 18 NA NA NA NA 394 43 NA NA NA NA
1440450000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 121 18 NA NA NA NA 307 65 NA NA NA NA
1440450000.0 6.0 NA 78 187 0 NA NA NA 138 227 0 NA NA NA 2973 1402 810 NA NA NA 3124 1446 821 NA NA
1440450000.0 8.0 NA 81 121 44 0 NA NA 137 173 67 0 NA NA 2940 836 21 292 NA NA 3000 857 40 311 NA
1440450000.0 9.0 NA 84 192 NA NA NA NA 138 229 NA NA NA NA 3840 2708 NA NA NA NA 3931 2797 NA NA NA
