Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 25403.0 238 0 107 NA NA NA NA 305 0 144 NA NA NA NA 4048 242 622 NA NA NA NA 5395 248 626 NA NA NA NA
1443128400.0 25405.0 236 0 107 NA NA NA NA 302 0 142 NA NA NA NA 3475 249 531 NA NA NA NA 5612 258 544 NA NA NA NA
1443128400.0 25406.0 234 0 107 NA NA NA NA 302 0 142 NA NA NA NA 3030 258 444 NA NA NA NA 3159 261 465 NA NA NA NA
1443128400.0 25407.0 224 0 107 NA NA NA NA 287 0 140 NA NA NA NA 3484 246 539 NA NA NA NA 5586 249 557 NA NA NA NA
1443128400.0 25408.0 244 0 106 NA NA NA NA 315 0 142 NA NA NA NA 4767 266 658 NA NA NA NA 5084 271 666 NA NA NA NA
1443128400.0 25409.0 236 0 107 NA NA NA NA 304 0 140 NA NA NA NA 3881 255 570 NA NA NA NA 4033 259 577 NA NA NA NA
1443128400.0 26.0 NA 80 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2020 1613 659 NA NA NA NA 2054 1662 664 NA NA NA
1443128400.0 27.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1989 1574 680 NA NA NA NA 2055 1626 686 NA NA NA
1443128400.0 28.0 NA 81 189 0 NA NA NA NA 139 228 0 NA NA NA NA 2183 2271 689 NA NA NA NA 2223 2324 697 NA NA NA
1443128400.0 280.0 87 91 187 0 NA NA NA 165 143 226 0 NA NA NA 6361 454 651 623 NA NA NA 6520 464 682 636 NA NA NA
1443128400.0 29.0 NA 80 194 0 NA NA NA NA 139 235 0 NA NA NA NA 2013 1740 670 NA NA NA NA 2040 1815 683 NA NA NA
1443128400.0 3.0 65 88 126 NA NA NA NA 96 142 168 NA NA NA NA 8464 354 869 NA NA NA NA 10869 414 1057 NA NA NA NA
1443128400.0 30.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2075 2015 710 NA NA NA NA 2156 2061 715 NA NA NA
1443128400.0 300.0 82 159 296 0 NA NA NA 119 213 353 0 NA NA NA 2819 1041 2137 786 NA NA NA 2899 1224 2291 796 NA NA NA
1443128400.0 301.0 81 161 297 0 NA NA NA 119 214 354 0 NA NA NA 3824 1078 2121 810 NA NA NA 3916 1229 2285 814 NA NA NA
1443128400.0 302.0 82 165 297 0 NA NA NA 119 219 354 0 NA NA NA 2456 1063 2059 791 NA NA NA 2531 1279 2226 797 NA NA NA
1443128400.0 31.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1975 1491 662 NA NA NA NA 1999 1536 669 NA NA NA
1443128400.0 32.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2094 1767 661 NA NA NA NA 2149 1822 675 NA NA NA
1443128400.0 33.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1991 1474 669 NA NA NA NA 2066 1500 690 NA NA NA
1443128400.0 34.0 62 89 188 0 NA NA NA 93 143 227 0 NA NA NA 3621 453 684 599 NA NA NA 3731 466 725 605 NA NA NA
1443128400.0 35.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2139 2048 698 NA NA NA NA 2205 2107 704 NA NA NA
1443128400.0 36.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2236 8788 710 NA NA NA NA 2297 8833 718 NA NA NA
1443128400.0 37.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2310 3308 705 NA NA NA NA 2358 3356 720 NA NA NA
1443128400.0 38.0 NA 81 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2246 2807 693 NA NA NA NA 2363 2847 706 NA NA NA
1443128400.0 39.0 NA 84 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2392 5448 705 NA NA NA NA 2503 5502 711 NA NA NA
1443128400.0 4.17 NA 34 198 0 110 NA NA NA 65 241 0 151 NA NA NA 52 2395 613 522 NA NA NA 75 3214 809 682 NA NA
1443128400.0 4.22 NA 128 53 65 0 NA NA NA 192 79 99 0 NA NA NA 840 53 107 206 NA NA NA 1346 79 179 267 NA NA
1443128400.0 4.23 NA 61 207 0 NA NA NA NA 97 258 0 NA NA NA NA 123 2511 945 NA NA NA NA 233 3543 1148 NA NA NA
1443128400.0 4.24 NA 54 203 0 NA NA NA NA 85 253 0 NA NA NA NA 64 2522 780 NA NA NA NA 123 3523 1047 NA NA NA
1443128400.0 4.25 NA 54 202 0 NA NA NA NA 84 252 0 NA NA NA NA 59 2424 781 NA NA NA NA 111 3325 1042 NA NA NA
1443128400.0 4.26 NA 53 205 0 NA NA NA NA 83 255 0 NA NA NA NA 53 3009 785 NA NA NA NA 80 3479 854 NA NA NA
1443128400.0 4.27 NA 55 205 0 NA NA NA NA 86 251 0 NA NA NA NA 71 3246 806 NA NA NA NA 117 3516 910 NA NA NA
1443128400.0 4.28 NA 63 207 0 NA NA NA NA 102 258 0 NA NA NA NA 183 2127 2100 NA NA NA NA 371 2476 2568 NA NA NA
1443128400.0 4.29 NA 36 202 0 112 NA NA NA 65 247 0 153 NA NA NA 63 2757 659 595 NA NA NA 135 3127 800 1011 NA NA
1443128400.0 4.34 NA 60 207 0 NA NA NA NA 96 260 0 NA NA NA NA 135 3103 819 NA NA NA NA 177 3608 979 NA NA NA
1443128400.0 4.36 NA 53 203 0 NA NA NA NA 82 252 0 NA NA NA NA 63 3278 709 NA NA NA NA 82 3879 821 NA NA NA
1443128400.0 4.37 NA 54 206 0 NA NA NA NA 84 258 0 NA NA NA NA 76 3985 727 NA NA NA NA 112 4797 809 NA NA NA
1443128400.0 4.4 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 59 3784 673 NA NA NA NA 144 4443 737 NA NA NA
1443128400.0 4.41 NA 35 207 0 NA NA NA NA 67 251 0 NA NA NA NA 75 5412 685 NA NA NA NA 114 6068 800 NA NA NA
1443128400.0 4.42 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 72 6739 701 NA NA NA NA 171 7423 735 NA NA NA
1443128400.0 4.43 NA 36 205 0 NA NA NA NA 68 248 0 NA NA NA NA 59 3432 687 NA NA NA NA 88 3723 708 NA NA NA
1443128400.0 4.44 NA 34 206 0 NA NA NA NA 66 251 0 NA NA NA NA 65 4652 715 NA NA NA NA 130 5031 744 NA NA NA
1443128400.0 4.45 NA 34 211 0 NA NA NA NA 67 255 0 NA NA NA NA 77 7413 705 NA NA NA NA 118 7829 721 NA NA NA
1443128400.0 4.51 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 67 6076 681 NA NA NA NA 114 6519 690 NA NA NA
1443128400.0 4.52 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 77 7901 711 NA NA NA NA 118 8288 717 NA NA NA
1443128400.0 4.53 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 73 7203 687 NA NA NA NA 92 7373 700 NA NA NA
1443128400.0 4.54 NA 34 215 0 NA NA NA NA 66 259 0 NA NA NA NA 79 7405 711 NA NA NA NA 129 7482 716 NA NA NA
1443128400.0 4.55 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 80 9291 703 NA NA NA NA 109 9382 747 NA NA NA
1443128400.0 4.57 NA 50 217 0 NA NA NA NA 80 270 0 NA NA NA NA 106 9375 724 NA NA NA NA 125 9451 732 NA NA NA
1443128400.0 4.58 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 65 4617 683 NA NA NA NA 85 4700 688 NA NA NA
1443128400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443128400.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 80 7279 707 NA NA NA NA 97 7386 714 NA NA NA
1443128400.0 4.62 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 79 7090 718 NA NA NA NA 95 7172 737 NA NA NA
1443128400.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 91 8395 697 NA NA NA NA 156 8495 703 NA NA NA
1443128400.0 4.64 NA 34 213 0 NA NA NA NA 66 259 0 NA NA NA NA 80 7814 662 NA NA NA NA 97 7901 668 NA NA NA
1443128400.0 4.65 NA 35 220 0 NA NA NA NA 66 266 0 NA NA NA NA 91 11764 696 NA NA NA NA 109 11864 707 NA NA NA
1443128400.0 4.67 NA 52 218 0 NA NA NA NA 82 271 0 NA NA NA NA 111 9226 714 NA NA NA NA 140 9322 723 NA NA NA
1443128400.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 86 8479 711 NA NA NA NA 189 8548 739 NA NA NA
1443128400.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 74 4985 675 NA NA NA NA 92 5067 693 NA NA NA
1443128400.0 4.72 NA 34 210 0 NA NA NA NA 66 256 0 NA NA NA NA 77 6291 675 NA NA NA NA 92 6430 702 NA NA NA
1443128400.0 4.73 NA 35 212 0 NA NA NA NA 68 262 0 NA NA NA NA 79 7920 678 NA NA NA NA 97 8014 688 NA NA NA
1443128400.0 4.74 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 75 6403 670 NA NA NA NA 89 6484 680 NA NA NA
1443128400.0 4.75 NA 35 211 0 NA NA NA NA 66 258 0 NA NA NA NA 83 7645 668 NA NA NA NA 101 7736 673 NA NA NA
1443128400.0 4.76 NA 50 215 0 NA NA NA NA 78 265 0 NA NA NA NA 82 7170 699 NA NA NA NA 109 7297 728 NA NA NA
1443128400.0 4.77 NA 54 216 0 NA NA NA NA 88 275 0 NA NA NA NA 108 5781 1070 NA NA NA NA 183 5858 1087 NA NA NA
1443128400.0 4.78 NA 36 214 0 NA NA NA NA 67 260 0 NA NA NA NA 83 9000 667 NA NA NA NA 101 9075 706 NA NA NA
1443128400.0 4000.0 NA 84 194 NA NA NA NA NA 139 230 NA NA NA NA NA 2380 3155 NA NA NA NA NA 2486 3216 NA NA NA NA
1443128400.0 4001.0 NA 92 208 NA NA NA NA NA 140 253 NA NA NA NA NA 712 1352 NA NA NA NA NA 1642 1989 NA NA NA NA
1443128400.0 4002.0 NA 83 192 NA NA NA NA NA 139 227 NA NA NA NA NA 2072 1705 NA NA NA NA NA 2117 1735 NA NA NA NA
1443128400.0 4003.0 NA 83 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2082 2038 NA NA NA NA NA 2149 2084 NA NA NA NA
1443128400.0 4006.0 54 100 205 NA NA NA NA 84 149 250 NA NA NA NA 1427 657 1053 NA NA NA NA 1449 1368 1616 NA NA NA NA
1443128400.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 496 96 225 NA NA NA NA 499 100 237 NA NA NA NA
1443128400.0 4008.0 61 96 201 NA NA NA NA 92 150 244 NA NA NA NA 1225 297 575 NA NA NA NA 1260 405 671 NA NA NA NA
1443128400.0 43.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2118 2693 708 NA NA NA NA 2213 2729 716 NA NA NA
1443128400.0 44.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2033 2039 659 NA NA NA NA 2101 2069 665 NA NA NA
1443128400.0 45.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2064 2114 675 NA NA NA NA 2094 2151 713 NA NA NA
1443128400.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 681 188 NA NA NA NA NA 722 193 NA NA NA NA NA
1443128400.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 491 144 NA NA NA NA NA 514 147 NA NA NA NA NA
1443128400.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 532 145 NA NA NA NA NA 557 147 NA NA NA NA NA
1443128400.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 585 175 NA NA NA NA NA 630 178 NA NA NA NA NA
1443128400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 567 172 NA NA NA NA NA 594 176 NA NA NA NA NA
1443128400.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 632 185 NA NA NA NA NA 655 188 NA NA NA NA NA
1443128400.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 625 173 NA NA NA NA NA 665 177 NA NA NA NA NA
1443128400.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 4984 NA NA NA NA NA NA
1443128400.0 500200.0 NA 150 240 0 NA NA NA NA 191 285 0 NA NA NA NA 5058 2043 1283 NA NA NA NA 5252 2074 1290 NA NA NA
1443128400.0 500200.1 73 141 174 NA NA NA NA 103 179 219 NA NA NA NA 4438 844 1871 NA NA NA NA 4447 910 1892 NA NA NA NA
1443128400.0 500202.0 NA 155 247 0 NA NA NA NA 194 295 0 NA NA NA NA 6272 2556 1137 NA NA NA NA 7004 2579 1139 NA NA NA
1443128400.0 500203.0 NA 156 236 0 NA NA NA NA 195 286 0 NA NA NA NA 5561 1807 1147 NA NA NA NA 6288 1831 1150 NA NA NA
1443128400.0 500204.0 NA 151 238 0 NA NA NA NA 191 284 0 NA NA NA NA 5219 1904 1194 NA NA NA NA 5560 1931 1198 NA NA NA
1443128400.0 500205.0 NA 147 238 0 NA NA NA NA 189 286 0 NA NA NA NA 4351 2159 1156 NA NA NA NA 5073 2181 1159 NA NA NA
1443128400.0 500206.0 NA 149 244 0 NA NA NA NA 191 294 0 NA NA NA NA 5081 2748 1133 NA NA NA NA 5201 2814 1136 NA NA NA
1443128400.0 500207.0 NA 139 237 0 NA NA NA NA 186 286 0 NA NA NA NA 3684 2198 1132 NA NA NA NA 3795 2225 1136 NA NA NA
1443128400.0 50200.0 NA 154 269 0 NA NA NA NA 205 327 0 NA NA NA NA 2000 3297 1291 NA NA NA NA 2199 3473 1295 NA NA NA
1443128400.0 50202.0 NA 159 271 0 NA NA NA NA 204 327 0 NA NA NA NA 2059 3275 1349 NA NA NA NA 2248 3444 1359 NA NA NA
1443128400.0 50203.0 NA 156 269 0 NA NA NA NA 205 326 0 NA NA NA NA 2091 2987 1354 NA NA NA NA 2493 4178 1378 NA NA NA
1443128400.0 50204.0 NA 155 268 0 NA NA NA NA 202 324 0 NA NA NA NA 2168 3340 1282 NA NA NA NA 5618 7545 1857 NA NA NA
1443128400.0 50205.0 NA 159 277 0 NA NA NA NA 203 334 0 NA NA NA NA 2142 3314 1324 NA NA NA NA 3821 3652 1333 NA NA NA
1443128400.0 50206.0 NA 160 275 0 NA NA NA NA 208 334 0 NA NA NA NA 2155 3222 1279 NA NA NA NA 2409 3539 1412 NA NA NA
1443128400.0 50207.0 NA 148 264 0 NA NA NA NA 201 321 0 NA NA NA NA 1878 2788 1280 NA NA NA NA 2048 3036 1327 NA NA NA
1443128400.0 50208.0 NA 158 272 0 NA NA NA NA 205 326 0 NA NA NA NA 2087 3602 1260 NA NA NA NA 5654 9028 1525 NA NA NA
1443128400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 12 NA NA NA NA NA 94 15 NA NA NA NA NA
1443128400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 49 15 NA NA NA NA NA
1443128400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 46 16 NA NA NA NA NA
1443128400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 45 20 NA NA NA NA NA
1443128400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 14 NA NA NA NA NA 114 16 NA NA NA NA NA
1443128400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 72 15 NA NA NA NA NA
1443128400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 13 NA NA NA NA NA 65 15 NA NA NA NA NA
1443128400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 163 13 NA NA NA NA NA 171 23 NA NA NA NA NA
1443128400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12089 NA NA NA NA NA NA
1443128400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443128400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10 NA NA NA NA NA NA
1443128400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 15199 NA NA NA NA NA NA
1443128400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1443128400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1443128400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13941 NA NA NA NA NA NA
1443128400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1443128400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 184 NA NA NA NA NA NA
1443128400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1443128400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13843 NA NA NA NA NA NA
1443128400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1443128400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 359 NA NA NA NA NA NA
1443128400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1443128400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 12825 NA NA NA NA NA NA
1443128400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1443128400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1443128400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 11578 NA NA NA NA NA NA
1443128400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1443128400.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 50 15 NA NA NA NA NA 348 47 NA NA NA NA NA
1443128400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 16 NA NA NA NA NA 230 26 NA NA NA NA NA
1443128400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 17 NA NA NA NA NA 186 27 NA NA NA NA NA
1443128400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1443128400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1443128400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1443128400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1443128400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1443128400.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 297 54 NA NA NA NA NA
1443128400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 13 NA NA NA NA NA 331 37 NA NA NA NA NA
1443128400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1443128400.0 6.0 NA 78 183 0 NA NA NA NA 140 222 0 NA NA NA NA 1764 890 582 NA NA NA NA 1791 920 587 NA NA NA
1443128400.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 483 115 184 31 193 NA NA 492 121 196 35 211 NA NA
1443128400.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 476 113 178 27 191 NA NA 480 120 187 31 212 NA NA
1443128400.0 8.0 NA 80 121 49 0 NA NA NA 139 175 72 0 NA NA NA 1760 560 30 201 NA NA NA 1793 597 49 213 NA NA
1443128400.0 9.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2323 3037 709 NA NA NA NA 2383 3116 723 NA NA NA
