Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 27.0 NA 83 189 0 NA NA NA NA 139 225 0 NA NA NA NA 1948 1681 694 NA NA NA NA 2170 1921 717 NA NA NA
1441270800.0 28.0 NA 82 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2107 2381 715 NA NA NA NA 2219 2727 743 NA NA NA
1441270800.0 280.0 102 92 189 0 NA NA NA 163 142 225 0 NA NA NA 6554 450 656 643 NA NA NA 7956 474 709 657 NA NA NA
1441270800.0 29.0 NA 81 193 0 NA NA NA NA 139 232 0 NA NA NA NA 1975 1823 681 NA NA NA NA 2079 2264 790 NA NA NA
1441270800.0 3.0 65 86 126 NA NA NA NA 93 141 167 NA NA NA NA 9799 370 932 NA NA NA NA 10722 433 1132 NA NA NA NA
1441270800.0 30.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2059 2108 710 NA NA NA NA 2186 2217 734 NA NA NA
1441270800.0 300.0 81 164 297 0 NA NA NA 119 213 351 0 NA NA NA 3038 953 2063 873 NA NA NA 3142 1143 2354 900 NA NA NA
1441270800.0 301.0 84 163 297 0 NA NA NA 118 214 352 0 NA NA NA 3997 1079 2115 876 NA NA NA 4174 1367 2369 1419 NA NA NA
1441270800.0 302.0 80 166 298 0 NA NA NA 117 218 353 0 NA NA NA 2567 1062 2107 869 NA NA NA 2674 1283 2385 896 NA NA NA
1441270800.0 31.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1935 1579 657 NA NA NA NA 2074 1701 727 NA NA NA
1441270800.0 32.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2013 1860 660 NA NA NA NA 2218 2112 680 NA NA NA
1441270800.0 33.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1939 1552 669 NA NA NA NA 2111 1738 700 NA NA NA
1441270800.0 35.0 NA 84 190 0 NA NA NA NA 138 225 0 NA NA NA NA 2020 2137 687 NA NA NA NA 2158 2282 728 NA NA NA
1441270800.0 36.0 NA 82 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2178 9059 715 NA NA NA NA 2326 9309 745 NA NA NA
1441270800.0 37.0 NA 84 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2205 3443 727 NA NA NA NA 2358 3570 921 NA NA NA
1441270800.0 38.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2188 2956 701 NA NA NA NA 2452 3065 740 NA NA NA
1441270800.0 39.0 NA 86 194 0 NA NA NA NA 139 231 0 NA NA NA NA 2299 5801 741 NA NA NA NA 2535 6198 772 NA NA NA
1441270800.0 4.17 NA 35 198 0 111 NA NA NA 64 239 0 149 NA NA NA 50 2617 666 560 NA NA NA 109 3115 790 886 NA NA
1441270800.0 4.22 NA 128 54 65 0 NA NA NA 191 78 97 0 NA NA NA 889 69 133 231 NA NA NA 1057 106 205 323 NA NA
1441270800.0 4.23 NA 60 205 0 NA NA NA NA 94 255 0 NA NA NA NA 129 2685 930 NA NA NA NA 280 3275 1299 NA NA NA
1441270800.0 4.24 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 66 2703 832 NA NA NA NA 121 3368 1038 NA NA NA
1441270800.0 4.25 NA 54 201 0 NA NA NA NA 82 251 0 NA NA NA NA 60 2620 827 NA NA NA NA 130 3243 1062 NA NA NA
1441270800.0 4.26 NA 53 204 0 NA NA NA NA 80 252 0 NA NA NA NA 57 3197 845 NA NA NA NA 160 3706 925 NA NA NA
1441270800.0 4.27 NA 55 204 0 NA NA NA NA 84 253 0 NA NA NA NA 76 3455 833 NA NA NA NA 134 3939 1151 NA NA NA
1441270800.0 4.28 NA 63 207 0 NA NA NA NA 98 256 0 NA NA NA NA 181 2315 2136 NA NA NA NA 396 2795 2215 NA NA NA
1441270800.0 4.29 NA 36 202 0 114 NA NA NA 64 245 0 152 NA NA NA 54 2951 714 656 NA NA NA 199 3607 788 1106 NA NA
1441270800.0 4.34 NA 60 208 0 NA NA NA NA 94 257 0 NA NA NA NA 141 3311 855 NA NA NA NA 309 4103 985 NA NA NA
1441270800.0 4.36 NA 52 203 0 NA NA NA NA 81 251 0 NA NA NA NA 64 3505 739 NA NA NA NA 126 4113 796 NA NA NA
1441270800.0 4.37 NA 53 206 0 NA NA NA NA 82 256 0 NA NA NA NA 79 4177 769 NA NA NA NA 142 4981 798 NA NA NA
1441270800.0 4.4 NA 33 209 0 NA NA NA NA 65 249 0 NA NA NA NA 58 4009 712 NA NA NA NA 114 4543 740 NA NA NA
1441270800.0 4.41 NA 33 205 0 NA NA NA NA 64 249 0 NA NA NA NA 73 5670 754 NA NA NA NA 143 6168 780 NA NA NA
1441270800.0 4.42 NA 33 210 0 NA NA NA NA 64 256 0 NA NA NA NA 77 7119 737 NA NA NA NA 120 7592 760 NA NA NA
1441270800.0 4.43 NA 34 200 0 NA NA NA NA 65 246 0 NA NA NA NA 57 3604 724 NA NA NA NA 149 3843 851 NA NA NA
1441270800.0 4.44 NA 33 202 0 NA NA NA NA 64 249 0 NA NA NA NA 69 4923 739 NA NA NA NA 174 5244 806 NA NA NA
1441270800.0 4.45 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 76 7656 742 NA NA NA NA 113 8072 755 NA NA NA
1441270800.0 4.51 NA 33 208 0 NA NA NA NA 64 256 0 NA NA NA NA 80 6325 732 NA NA NA NA 161 6644 752 NA NA NA
1441270800.0 4.52 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 75 8372 739 NA NA NA NA 100 8938 800 NA NA NA
1441270800.0 4.53 NA 33 208 0 NA NA NA NA 64 252 0 NA NA NA NA 79 7424 734 NA NA NA NA 112 7640 827 NA NA NA
1441270800.0 4.54 NA 33 207 0 NA NA NA NA 64 257 0 NA NA NA NA 80 7793 721 NA NA NA NA 172 8183 736 NA NA NA
1441270800.0 4.55 NA 33 208 0 NA NA NA NA 64 256 0 NA NA NA NA 80 9693 713 NA NA NA NA 100 9974 742 NA NA NA
1441270800.0 4.61 NA 33 208 0 NA NA NA NA 64 257 0 NA NA NA NA 79 7543 723 NA NA NA NA 124 7808 772 NA NA NA
1441270800.0 4.62 NA 33 203 0 NA NA NA NA 64 255 0 NA NA NA NA 80 7288 703 NA NA NA NA 213 7606 726 NA NA NA
1441270800.0 4.64 NA 32 203 0 NA NA NA NA 63 257 0 NA NA NA NA 78 8093 716 NA NA NA NA 96 8473 751 NA NA NA
1441270800.0 4.65 NA 33 211 0 NA NA NA NA 64 264 0 NA NA NA NA 89 12159 724 NA NA NA NA 114 12687 768 NA NA NA
1441270800.0 4.71 NA 32 209 0 NA NA NA NA 64 253 0 NA NA NA NA 67 5295 688 NA NA NA NA 97 5637 778 NA NA NA
1441270800.0 4.72 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 74 6476 674 NA NA NA NA 124 6885 693 NA NA NA
1441270800.0 4.73 NA 33 216 0 NA NA NA NA 63 259 0 NA NA NA NA 86 10418 673 NA NA NA NA 110 10960 691 NA NA NA
1441270800.0 4.74 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 70 6596 708 NA NA NA NA 223 6810 768 NA NA NA
1441270800.0 4.75 NA 33 207 0 NA NA NA NA 64 253 0 NA NA NA NA 74 7946 680 NA NA NA NA 121 8436 704 NA NA NA
1441270800.0 4.76 NA 49 211 0 NA NA NA NA 77 264 0 NA NA NA NA 81 7346 697 NA NA NA NA 118 7688 745 NA NA NA
1441270800.0 4000.0 NA 81 192 NA NA NA NA NA 139 227 NA NA NA NA NA 2224 3172 NA NA NA NA NA 3388 3275 NA NA NA NA
1441270800.0 4001.0 NA 91 203 NA NA NA NA NA 139 247 NA NA NA NA NA 685 1339 NA NA NA NA NA 1410 1975 NA NA NA NA
1441270800.0 4002.0 NA 83 188 NA NA NA NA NA 139 224 NA NA NA NA NA 1924 1810 NA NA NA NA NA 2069 1921 NA NA NA NA
1441270800.0 4003.0 NA 83 189 NA NA NA NA NA 139 225 NA NA NA NA NA 1980 2110 NA NA NA NA NA 2117 2166 NA NA NA NA
1441270800.0 4006.0 53 100 202 NA NA NA NA 82 148 247 NA NA NA NA 1601 735 1236 NA NA NA NA 1660 1424 1882 NA NA NA NA
1441270800.0 4008.0 57 95 200 NA NA NA NA 88 149 244 NA NA NA NA 1338 331 617 NA NA NA NA 1595 469 745 NA NA NA NA
1441270800.0 43.0 NA 82 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2060 2762 732 NA NA NA NA 2235 2895 746 NA NA NA
1441270800.0 44.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 1979 2123 672 NA NA NA NA 2113 2402 722 NA NA NA
1441270800.0 45.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2008 2208 685 NA NA NA NA 2100 2474 829 NA NA NA
1441270800.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 746 204 NA NA NA NA NA 1183 235 NA NA NA NA NA
1441270800.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 549 164 NA NA NA NA NA 644 175 NA NA NA NA NA
1441270800.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 560 161 NA NA NA NA NA 649 168 NA NA NA NA NA
1441270800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 658 176 NA NA NA NA NA 939 190 NA NA NA NA NA
1441270800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 621 181 NA NA NA NA NA 796 200 NA NA NA NA NA
1441270800.0 5.6 173 0 NA NA NA NA NA 209 0 NA NA NA NA NA 682 189 NA NA NA NA NA 738 206 NA NA NA NA NA
1441270800.0 5.7 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 622 186 NA NA NA NA NA 745 196 NA NA NA NA NA
1441270800.0 500199.0 111 NA NA NA NA NA NA 161 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1968 NA NA NA NA NA NA
1441270800.0 500200.0 NA 150 239 0 NA NA NA NA 189 289 0 NA NA NA NA 5025 2190 1240 NA NA NA NA 5536 3671 1469 NA NA NA
1441270800.0 500200.1 70 133 169 NA NA NA NA 100 172 216 NA NA NA NA 4759 798 1774 NA NA NA NA 5220 949 3326 NA NA NA NA
1441270800.0 500202.0 NA 153 216 0 NA NA NA NA 192 284 0 NA NA NA NA 5953 2074 1243 NA NA NA NA 6622 3752 1469 NA NA NA
1441270800.0 500203.0 NA 151 232 0 NA NA NA NA 194 287 0 NA NA NA NA 5522 2238 1210 NA NA NA NA 6217 3831 1469 NA NA NA
1441270800.0 500204.0 NA 150 220 0 NA NA NA NA 189 289 0 NA NA NA NA 5620 2312 1235 NA NA NA NA 6271 3972 1484 NA NA NA
1441270800.0 500205.0 NA 146 226 0 NA NA NA NA 187 287 0 NA NA NA NA 4571 2117 1221 NA NA NA NA 5237 3921 1496 NA NA NA
1441270800.0 500206.0 NA 150 224 0 NA NA NA NA 190 286 0 NA NA NA NA 5175 2134 1162 NA NA NA NA 5791 3867 1172 NA NA NA
1441270800.0 500207.0 NA 139 233 0 NA NA NA NA 181 283 0 NA NA NA NA 3512 1969 1171 NA NA NA NA 3698 3673 1239 NA NA NA
1441270800.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 13 NA NA NA NA NA 286 17 NA NA NA NA NA
1441270800.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 25 13 NA NA NA NA NA 35 19 NA NA NA NA NA
1441270800.0 50200.0 NA 156 268 0 NA NA NA NA 203 325 0 NA NA NA NA 1988 3280 1275 NA NA NA NA 2456 4014 1302 NA NA NA
1441270800.0 50202.0 NA 161 269 0 NA NA NA NA 203 326 0 NA NA NA NA 1978 3317 1290 NA NA NA NA 2192 3596 1304 NA NA NA
1441270800.0 50203.0 NA 158 269 0 NA NA NA NA 204 323 0 NA NA NA NA 1941 3032 1259 NA NA NA NA 2076 4768 1389 NA NA NA
1441270800.0 50204.0 NA 157 272 0 NA NA NA NA 200 323 0 NA NA NA NA 2094 3209 1230 NA NA NA NA 5516 6946 1314 NA NA NA
1441270800.0 50205.0 NA 159 277 0 NA NA NA NA 203 332 0 NA NA NA NA 2023 3278 1234 NA NA NA NA 2178 3457 1381 NA NA NA
1441270800.0 50206.0 NA 156 268 0 NA NA NA NA 204 323 0 NA NA NA NA 1898 3018 1208 NA NA NA NA 2103 5624 1601 NA NA NA
1441270800.0 50207.0 NA 153 271 0 NA NA NA NA 199 325 0 NA NA NA NA 1908 2716 1190 NA NA NA NA 2103 3743 1719 NA NA NA
1441270800.0 50208.0 NA 158 271 0 NA NA NA NA 204 323 0 NA NA NA NA 2129 3271 1196 NA NA NA NA 5478 8470 1657 NA NA NA
1441270800.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 12 NA NA NA NA NA 95 21 NA NA NA NA NA
1441270800.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 63 22 NA NA NA NA NA
1441270800.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 56 20 NA NA NA NA NA
1441270800.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 56 15 NA NA NA NA NA
1441270800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 12 NA NA NA NA NA 809 75 NA NA NA NA NA
1441270800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 165 32 NA NA NA NA NA
1441270800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 30 12 NA NA NA NA NA 191 75 NA NA NA NA NA
1441270800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 148 11 NA NA NA NA NA 860 33 NA NA NA NA NA
1441270800.0 511.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 576 12 NA NA NA NA NA 1959 58 NA NA NA NA NA
1441270800.0 513.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 35 13 NA NA NA NA NA 468 35 NA NA NA NA NA
1441270800.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 15 NA NA NA NA NA 430 60 NA NA NA NA NA
1441270800.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 41 12 NA NA NA NA NA 353 62 NA NA NA NA NA
1441270800.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 11 NA NA NA NA NA 359 70 NA NA NA NA NA
1441270800.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 34 12 NA NA NA NA NA 588 548 NA NA NA NA NA
1441270800.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 741 547 NA NA NA NA NA
1441270800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 812 93 NA NA NA NA NA
1441270800.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 11 NA NA NA NA NA 245 58 NA NA NA NA NA
1441270800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 11 NA NA NA NA NA 502 108 NA NA NA NA NA
1441270800.0 526.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 41 41 13 NA NA NA NA 33354 123 27 NA NA NA NA
1441270800.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 811 101 NA NA NA NA NA
1441270800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 11 NA NA NA NA NA 322 90 NA NA NA NA NA
1441270800.0 529.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 10 39 12 NA NA NA NA 30911 60 21 NA NA NA NA
1441270800.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 955 56 NA NA NA NA NA
1441270800.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 37 12 NA NA NA NA NA 610 31 NA NA NA NA NA
1441270800.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 163 12 NA NA NA NA NA 1402 193 NA NA NA NA NA
1441270800.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 12 NA NA NA NA NA 643 34 NA NA NA NA NA
1441270800.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 12 NA NA NA NA NA 217 62 NA NA NA NA NA
1441270800.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 12 NA NA NA NA NA 464 50 NA NA NA NA NA
1441270800.0 544.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 12 NA NA NA NA NA 388 195 NA NA NA NA NA
1441270800.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 12 NA NA NA NA NA 300 201 NA NA NA NA NA
1441270800.0 6.0 NA 81 185 0 NA NA NA NA 139 220 0 NA NA NA NA 1643 919 595 NA NA NA NA 1750 1001 611 NA NA NA
1441270800.0 8.0 NA 82 121 45 0 NA NA NA 138 173 67 0 NA NA NA 1677 543 18 211 NA NA NA 1760 584 25 220 NA NA
1441270800.0 9.0 NA 83 193 0 NA NA NA NA 139 227 0 NA NA NA NA 2255 3209 716 NA NA NA NA 2361 3415 766 NA NA NA
