Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 4.36 NA 52 202 0 NA NA NA 81 252 0 NA NA NA 73 3641 789 NA NA NA 111 3771 823 NA NA
1440925200.0 4.37 NA 53 205 0 NA NA NA 83 256 0 NA NA NA 76 4535 808 NA NA NA 150 4740 815 NA NA
1440925200.0 4.4 NA 33 208 0 NA NA NA 66 249 0 NA NA NA 64 4201 806 NA NA NA 115 4370 834 NA NA
1440925200.0 4.44 NA 32 205 0 NA NA NA 64 250 0 NA NA NA 83 4935 748 NA NA NA 139 5029 757 NA NA
1440925200.0 4.51 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 75 6438 848 NA NA NA 134 6526 860 NA NA
1440925200.0 4.52 NA 32 212 0 NA NA NA 65 257 0 NA NA NA 85 8620 745 NA NA NA 117 8695 758 NA NA
1440925200.0 4.53 NA 32 211 0 NA NA NA 65 253 0 NA NA NA 83 7803 769 NA NA NA 103 7908 775 NA NA
1440925200.0 4.54 NA 32 215 0 NA NA NA 64 257 0 NA NA NA 82 7856 793 NA NA NA 118 7965 799 NA NA
1440925200.0 4.55 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 85 10117 746 NA NA NA 111 10213 762 NA NA
1440925200.0 4.57 NA 53 211 0 NA NA NA 85 263 0 NA NA NA 114 5508 1233 NA NA NA 159 5608 1268 NA NA
1440925200.0 4.58 NA 35 207 0 NA NA NA 68 251 0 NA NA NA 95 5308 799 NA NA NA 144 5428 811 NA NA
1440925200.0 4.61 NA 33 214 0 NA NA NA 65 258 0 NA NA NA 81 7907 798 NA NA NA 109 7990 804 NA NA
1440925200.0 4.62 NA 32 214 0 NA NA NA 65 254 0 NA NA NA 80 7801 874 NA NA NA 94 7862 884 NA NA
1440925200.0 4.64 NA 32 212 0 NA NA NA 64 258 0 NA NA NA 82 8719 842 NA NA NA 113 8777 851 NA NA
1440925200.0 4.65 NA 32 220 0 NA NA NA 64 264 0 NA NA NA 97 13108 753 NA NA NA 146 13208 760 NA NA
1440925200.0 4.68 NA 33 211 0 NA NA NA 66 255 0 NA NA NA 80 7377 760 NA NA NA 131 7441 767 NA NA
1440925200.0 4.71 NA 32 209 0 NA NA NA 65 254 0 NA NA NA 75 5580 726 NA NA NA 89 5713 733 NA NA
1440925200.0 4.72 NA 32 209 0 NA NA NA 64 251 0 NA NA NA 79 6997 729 NA NA NA 94 7063 736 NA NA
1440925200.0 4.75 NA 33 210 0 NA NA NA 65 256 0 NA NA NA 87 8123 769 NA NA NA 115 8182 779 NA NA
1440925200.0 4.76 NA 49 214 0 NA NA NA 77 264 0 NA NA NA 91 7977 789 NA NA NA 120 8032 805 NA NA
1440925200.0 4.78 NA 34 209 0 NA NA NA 66 255 0 NA NA NA 84 6101 715 NA NA NA 100 6163 719 NA NA
1440925200.0 4000.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2197 3163 NA NA NA NA 3006 3207 NA NA NA
1440925200.0 4001.0 NA 91 203 NA NA NA NA 140 248 NA NA NA NA 670 1333 NA NA NA NA 1390 1933 NA NA NA
1440925200.0 4002.0 NA 82 190 NA NA NA NA 139 226 NA NA NA NA 1896 1755 NA NA NA NA 2755 1794 NA NA NA
1440925200.0 4003.0 NA 83 189 NA NA NA NA 139 226 NA NA NA NA 1950 2068 NA NA NA NA 2622 2120 NA NA NA
1440925200.0 4006.0 53 99 203 NA NA NA 83 149 248 NA NA NA 1571 688 1188 NA NA NA 2995 1283 1820 NA NA NA
1440925200.0 4008.0 57 97 202 NA NA NA 89 149 245 NA NA NA 1347 296 599 NA NA NA 1486 396 726 NA NA NA
1440925200.0 43.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2185 2885 697 NA NA NA 2247 2935 703 NA NA
1440925200.0 44.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 2167 2238 727 NA NA NA 2231 2303 742 NA NA
1440925200.0 45.0 NA 83 188 0 NA NA NA 139 226 0 NA NA NA 2190 2237 668 NA NA NA 2211 2276 683 NA NA
1440925200.0 5.1 172 0 NA NA NA NA 210 0 NA NA NA NA 805 208 NA NA NA NA 963 216 NA NA NA NA
1440925200.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 547 172 NA NA NA NA 596 186 NA NA NA NA
1440925200.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 553 169 NA NA NA NA 610 174 NA NA NA NA
1440925200.0 5.4 169 0 NA NA NA NA 208 0 NA NA NA NA 648 175 NA NA NA NA 738 199 NA NA NA NA
1440925200.0 5.5 169 0 NA NA NA NA 208 0 NA NA NA NA 664 177 NA NA NA NA 713 180 NA NA NA NA
1440925200.0 5.6 171 0 NA NA NA NA 210 0 NA NA NA NA 746 190 NA NA NA NA 794 198 NA NA NA NA
1440925200.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 616 188 NA NA NA NA 706 202 NA NA NA NA
1440925200.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 1950 NA NA NA NA NA 2054 NA NA NA NA NA
1440925200.0 500200.0 NA 152 242 0 NA NA NA 191 289 0 NA NA NA 5109 2086 1191 NA NA NA 5250 2122 1207 NA NA
1440925200.0 500200.1 70 137 177 NA NA NA 101 174 216 NA NA NA 4616 727 1684 NA NA NA 4626 841 1717 NA NA NA
1440925200.0 500202.0 NA 156 238 0 NA NA NA 194 285 0 NA NA NA 5917 2022 1190 NA NA NA 6641 2084 1215 NA NA
1440925200.0 500203.0 NA 153 239 0 NA NA NA 195 288 0 NA NA NA 5524 2164 1166 NA NA NA 6265 2196 1175 NA NA
1440925200.0 500204.0 NA 153 242 0 NA NA NA 192 289 0 NA NA NA 5484 2233 1143 NA NA NA 6193 2277 1159 NA NA
1440925200.0 500205.0 NA 150 240 0 NA NA NA 190 288 0 NA NA NA 4404 2046 1221 NA NA NA 5101 2090 1235 NA NA
1440925200.0 500206.0 NA 152 238 0 NA NA NA 192 286 0 NA NA NA 5053 2069 1187 NA NA NA 5612 2129 1207 NA NA
1440925200.0 500207.0 NA 144 237 0 NA NA NA 185 283 0 NA NA NA 3429 1873 1121 NA NA NA 3495 1915 1131 NA NA
1440925200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 16 13 NA NA NA NA 34 20 NA NA NA NA
1440925200.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 25 12 NA NA NA NA 41 15 NA NA NA NA
1440925200.0 50200.0 NA 159 270 0 NA NA NA 207 325 0 NA NA NA 2236 3253 1292 NA NA NA 2399 3663 1304 NA NA
1440925200.0 50202.0 NA 163 273 0 NA NA NA 207 326 0 NA NA NA 2260 3286 1248 NA NA NA 2932 5743 1448 NA NA
1440925200.0 50203.0 NA 160 269 0 NA NA NA 207 324 0 NA NA NA 2105 2919 1236 NA NA NA 2263 4244 1554 NA NA
1440925200.0 50204.0 NA 158 273 0 NA NA NA 203 322 0 NA NA NA 2170 3219 1299 NA NA NA 5436 7209 1447 NA NA
1440925200.0 50205.0 NA 161 277 0 NA NA NA 205 333 0 NA NA NA 2221 3231 1235 NA NA NA 2327 3476 1416 NA NA
1440925200.0 50206.0 NA 159 268 0 NA NA NA 207 323 0 NA NA NA 1830 2898 1234 NA NA NA 1966 4551 1310 NA NA
1440925200.0 50207.0 NA 155 271 0 NA NA NA 203 325 0 NA NA NA 1860 2728 1210 NA NA NA 1958 3547 1285 NA NA
1440925200.0 50208.0 NA 163 271 0 NA NA NA 206 326 0 NA NA NA 2132 3261 1242 NA NA NA 5752 7356 1298 NA NA
1440925200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 84 14 NA NA NA NA 105 25 NA NA NA NA
1440925200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 59 23 NA NA NA NA
1440925200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 41 13 NA NA NA NA 48 24 NA NA NA NA
1440925200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 47 18 NA NA NA NA
1440925200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 12 NA NA NA NA 415 74 NA NA NA NA
1440925200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 36 12 NA NA NA NA 357 20 NA NA NA NA
1440925200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 12 NA NA NA NA 359 20 NA NA NA NA
1440925200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 142 13 NA NA NA NA 243 26 NA NA NA NA
1440925200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 618 13 NA NA NA NA 705 151 NA NA NA NA
1440925200.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 8 35 14 NA NA NA 7728 190 57 NA NA NA
1440925200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 137 19 NA NA NA NA
1440925200.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 32 35 12 NA NA NA 9938 58 71 NA NA NA
1440925200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 68 34 NA NA NA NA
1440925200.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 54 12 NA NA NA 10571 160 56 NA NA NA
1440925200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 259 80 NA NA NA NA
1440925200.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 40 12 NA NA NA 7046 68 37 NA NA NA
1440925200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 46 13 13 NA NA NA 281 70 50 NA NA NA
1440925200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 10 39 12 NA NA NA 14288 53 24 NA NA NA
1440925200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 268 58 NA NA NA NA
1440925200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 8 39 13 NA NA NA 13917 45 17 NA NA NA
1440925200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 192 82 NA NA NA NA
1440925200.0 531.0 49 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 227 16 NA NA NA NA
1440925200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 12 NA NA NA NA 278 69 NA NA NA NA
1440925200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 67 12 NA NA NA NA 351 17 NA NA NA NA
1440925200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 100 72 NA NA NA NA
1440925200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 69 12 NA NA NA NA 275 83 NA NA NA NA
1440925200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 12 NA NA NA NA 322 145 NA NA NA NA
1440925200.0 6.0 NA 78 185 0 NA NA NA 139 226 0 NA NA NA 1714 997 581 NA NA NA 1732 1059 591 NA NA
1440925200.0 8.0 NA 81 121 45 0 NA NA 138 174 68 0 NA NA 1725 580 20 195 NA NA 1741 604 37 208 NA
1440925200.0 9.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 2399 3365 768 NA NA NA 2426 3411 773 NA NA
