Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 500199.0 127 NA NA NA NA 166 NA NA NA NA 3516 NA NA NA NA 5359 NA NA NA NA
1444683600.0 500200.0 NA 153 NA NA NA NA 193 NA NA NA NA 8764 NA NA NA NA 8935 NA NA NA
1444683600.0 500200.1 77 143 190 NA NA 108 182 230 NA NA 7591 1488 3724 NA NA 7601 1506 3764 NA NA
1444683600.0 500202.0 NA 159 NA NA NA NA 197 NA NA NA NA 11255 NA NA NA NA 12017 NA NA NA
1444683600.0 500204.0 NA 155 NA NA NA NA 194 NA NA NA NA 8919 NA NA NA NA 9308 NA NA NA
1444683600.0 500206.0 NA 152 NA NA NA NA 195 NA NA NA NA 8556 NA NA NA NA 8856 NA NA NA
1444683600.0 500207.0 NA 141 NA NA NA NA 189 NA NA NA NA 6399 NA NA NA NA 6842 NA NA NA
1444683600.0 50203.0 NA 160 NA NA NA NA 207 NA NA NA NA 3664 NA NA NA NA 3881 NA NA NA
1444683600.0 50204.0 NA 160 NA NA NA NA 205 NA NA NA NA 4089 NA NA NA NA 9050 NA NA NA
1444683600.0 50206.0 NA 164 NA NA NA NA 211 NA NA NA NA 3577 NA NA NA NA 3906 NA NA NA
1444683600.0 50207.0 NA 153 NA NA NA NA 203 NA NA NA NA 3412 NA NA NA NA 3737 NA NA NA
1444683600.0 503.0 39 0 NA NA NA 62 0 NA NA NA 150 42 NA NA NA 154 46 NA NA NA
1444683600.0 504.0 40 0 NA NA NA 63 0 NA NA NA 78 30 NA NA NA 82 35 NA NA NA
1444683600.0 505.0 39 0 NA NA NA 62 0 NA NA NA 78 29 NA NA NA 82 35 NA NA NA
1444683600.0 506.0 39 0 NA NA NA 62 0 NA NA NA 98 26 NA NA NA 108 50 NA NA NA
1444683600.0 507.0 39 0 NA NA NA 62 0 NA NA NA 156 26 NA NA NA 166 29 NA NA NA
1444683600.0 508.0 39 0 NA NA NA 62 0 NA NA NA 65 23 NA NA NA 73 27 NA NA NA
1444683600.0 509.0 39 0 NA NA NA 61 0 NA NA NA 53 25 NA NA NA 135 28 NA NA NA
1444683600.0 510.0 39 0 NA NA NA 62 0 NA NA NA 251 30 NA NA NA 318 113 NA NA NA
1444683600.0 514.0 27 41 0 NA NA 115 65 0 NA NA 27 69 23 NA NA 1947 93 76 NA NA
1444683600.0 531.0 66 0 NA NA NA 173 0 NA NA NA 81 29 NA NA NA 204 43 NA NA NA
1444683600.0 541.0 41 0 NA NA NA 64 0 NA NA NA 135 26 NA NA NA 163 31 NA NA NA
1444683600.0 545.0 41 0 NA NA NA 64 0 NA NA NA 118 26 NA NA NA 128 32 NA NA NA
1444683600.0 560.0 40 0 NA NA NA 62 0 NA NA NA 82 28 NA NA NA 381 78 NA NA NA
1444683600.0 561.0 39 0 NA NA NA 62 0 NA NA NA 78 27 NA NA NA 382 79 NA NA NA
1444683600.0 562.0 27 41 0 NA NA 115 65 0 NA NA 19 86 27 NA NA 1296 428 78 NA NA
1444683600.0 6.0 NA 78 NA NA NA NA 141 NA NA NA NA 3513 NA NA NA NA 3664 NA NA NA
1444683600.0 7.0 50 0 0 0 0 74 0 0 0 0 724 279 334 54 303 751 332 402 79 374
1444683600.0 7.1 50 0 0 0 0 74 0 0 0 0 769 256 325 53 301 828 282 362 72 351
1444683600.0 8.0 NA 82 127 51 0 NA 139 180 75 0 NA 3359 1038 64 309 NA 3592 1182 89 332
1444683600.0 9.0 NA 85 202 0 NA NA 141 239 0 NA NA 4454 6285 1358 NA NA 4879 6412 1423 NA
