Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 25208.0 NA 186 317 0 NA NA NA NA 239 381 0 NA NA NA NA 6091 9822 2091 NA NA NA NA 7486 10286 2100 NA NA NA
1443387600.0 25209.0 NA 174 292 0 NA NA NA NA 224 357 0 NA NA NA NA 5492 7506 2124 NA NA NA NA 9684 7967 2148 NA NA NA
1443387600.0 25400.0 236 0 108 NA NA NA NA 307 0 142 NA NA NA NA 6840 405 871 NA NA NA NA 9309 418 886 NA NA NA NA
1443387600.0 25402.0 238 0 107 NA NA NA NA 302 0 144 NA NA NA NA 8019 414 1103 NA NA NA NA 10618 429 1114 NA NA NA NA
1443387600.0 25403.0 240 0 107 NA NA NA NA 302 0 141 NA NA NA NA 7392 407 943 NA NA NA NA 9824 411 947 NA NA NA NA
1443387600.0 25405.0 238 0 107 NA NA NA NA 303 0 140 NA NA NA NA 6412 401 835 NA NA NA NA 8512 407 842 NA NA NA NA
1443387600.0 25406.0 235 0 106 NA NA NA NA 301 0 143 NA NA NA NA 5228 410 726 NA NA NA NA 5614 413 736 NA NA NA NA
1443387600.0 25407.0 225 0 107 NA NA NA NA 286 0 141 NA NA NA NA 6238 389 771 NA NA NA NA 6480 398 781 NA NA NA NA
1443387600.0 25408.0 245 0 108 NA NA NA NA 311 0 143 NA NA NA NA 8332 404 947 NA NA NA NA 10748 409 953 NA NA NA NA
1443387600.0 25409.0 237 0 107 NA NA NA NA 304 0 141 NA NA NA NA 6956 395 906 NA NA NA NA 7247 401 917 NA NA NA NA
1443387600.0 26.0 NA 82 193 0 NA NA NA NA 140 235 0 NA NA NA NA 3765 3060 1123 NA NA NA NA 3859 3190 1151 NA NA NA
1443387600.0 27.0 NA 83 189 0 NA NA NA NA 141 228 0 NA NA NA NA 3657 3046 1109 NA NA NA NA 3757 3133 1121 NA NA NA
1443387600.0 28.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3994 4260 1092 NA NA NA NA 4056 4357 1106 NA NA NA
1443387600.0 280.0 105 92 190 0 NA NA NA 166 144 228 0 NA NA NA 10044 774 1113 1052 NA NA NA 10631 815 1146 1061 NA NA NA
1443387600.0 29.0 NA 83 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3701 3260 1087 NA NA NA NA 3767 3333 1093 NA NA NA
1443387600.0 3.0 68 88 126 NA NA NA NA 97 144 169 NA NA NA NA 14147 669 1786 NA NA NA NA 15059 798 1970 NA NA NA NA
1443387600.0 30.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3854 3591 1122 NA NA NA NA 3988 3684 1137 NA NA NA
1443387600.0 300.0 81 164 296 0 NA NA NA 120 217 355 0 NA NA NA 4567 1966 3616 1297 NA NA NA 4653 2180 3882 1415 NA NA NA
1443387600.0 301.0 82 162 292 0 NA NA NA 120 215 355 0 NA NA NA 6127 1956 3741 1244 NA NA NA 6238 2160 4018 1684 NA NA NA
1443387600.0 302.0 82 162 292 0 NA NA NA 119 217 355 0 NA NA NA 3833 1926 3613 1269 NA NA NA 3933 2124 3916 1804 NA NA NA
1443387600.0 31.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 3685 2631 1072 NA NA NA NA 3729 2674 1080 NA NA NA
1443387600.0 32.0 NA 81 192 0 NA NA NA NA 141 228 0 NA NA NA NA 3930 3148 1064 NA NA NA NA 4048 3189 1072 NA NA NA
1443387600.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3760 2610 1079 NA NA NA NA 3900 2655 1093 NA NA NA
1443387600.0 34.0 65 90 190 0 NA NA NA 94 144 228 0 NA NA NA 6461 784 1261 1037 NA NA NA 6950 800 1304 1087 NA NA NA
1443387600.0 35.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3841 3691 1185 NA NA NA NA 3915 3761 1239 NA NA NA
1443387600.0 36.0 NA 84 197 0 NA NA NA NA 141 231 0 NA NA NA NA 3931 15884 1206 NA NA NA NA 3965 16136 1243 NA NA NA
1443387600.0 37.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 4090 6064 1195 NA NA NA NA 4123 6309 1233 NA NA NA
1443387600.0 38.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 4010 5163 1173 NA NA NA NA 4131 5289 1210 NA NA NA
1443387600.0 39.0 NA 87 196 0 NA NA NA NA 141 235 0 NA NA NA NA 4213 10202 1249 NA NA NA NA 4287 10368 1279 NA NA NA
1443387600.0 4.17 NA 35 200 0 110 NA NA NA 66 242 0 152 NA NA NA 93 4591 1028 1104 NA NA NA 106 5118 1065 1437 NA NA
1443387600.0 4.22 NA 129 53 65 0 NA NA NA 193 80 100 0 NA NA NA 1419 104 252 384 NA NA NA 1650 159 386 471 NA NA
1443387600.0 4.23 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 380 5664 1504 NA NA NA NA 465 6135 1648 NA NA NA
1443387600.0 4.24 NA 54 204 0 NA NA NA NA 85 254 0 NA NA NA NA 162 5104 1329 NA NA NA NA 196 5528 1417 NA NA NA
1443387600.0 4.25 NA 54 202 0 NA NA NA NA 84 253 0 NA NA NA NA 129 4887 1278 NA NA NA NA 164 5299 1379 NA NA NA
1443387600.0 4.26 NA 53 204 0 NA NA NA NA 82 256 0 NA NA NA NA 108 5782 1382 NA NA NA NA 147 6313 1551 NA NA NA
1443387600.0 4.27 NA 55 204 0 NA NA NA NA 88 255 0 NA NA NA NA 167 6539 1345 NA NA NA NA 211 7175 1446 NA NA NA
1443387600.0 4.28 NA 63 207 0 NA NA NA NA 101 259 0 NA NA NA NA 531 5596 3455 NA NA NA NA 833 6161 3607 NA NA NA
1443387600.0 4.29 NA 35 206 0 112 NA NA NA 66 248 0 154 NA NA NA 119 5453 1197 1445 NA NA NA 235 6003 1321 1861 NA NA
1443387600.0 4.34 NA 60 212 0 NA NA NA NA 97 261 0 NA NA NA NA 437 7161 1401 NA NA NA NA 570 7766 1470 NA NA NA
1443387600.0 4.36 NA 52 203 0 NA NA NA NA 83 254 0 NA NA NA NA 153 6714 1246 NA NA NA NA 186 7286 1346 NA NA NA
1443387600.0 4.37 NA 54 207 0 NA NA NA NA 83 259 0 NA NA NA NA 158 8085 1290 NA NA NA NA 244 8496 1342 NA NA NA
1443387600.0 4.4 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 123 7709 1193 NA NA NA NA 149 8158 1264 NA NA NA
1443387600.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 148 10768 1198 NA NA NA NA 187 11243 1251 NA NA NA
1443387600.0 4.42 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 155 13493 1194 NA NA NA NA 248 14079 1271 NA NA NA
1443387600.0 4.43 NA 37 205 0 NA NA NA NA 68 252 0 NA NA NA NA 113 6942 1193 NA NA NA NA 145 7299 1244 NA NA NA
1443387600.0 4.44 NA 34 206 0 NA NA NA NA 67 252 0 NA NA NA NA 139 9327 1128 NA NA NA NA 218 9676 1167 NA NA NA
1443387600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 158 14548 1198 NA NA NA NA 245 15028 1208 NA NA NA
1443387600.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 147 11844 1192 NA NA NA NA 221 12253 1205 NA NA NA
1443387600.0 4.52 NA 34 214 0 NA NA NA NA 67 260 0 NA NA NA NA 159 15238 1158 NA NA NA NA 189 15686 1168 NA NA NA
1443387600.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 166 13612 1206 NA NA NA NA 207 13905 1220 NA NA NA
1443387600.0 4.54 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 151 14104 1162 NA NA NA NA 183 14333 1208 NA NA NA
1443387600.0 4.55 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 161 17637 1208 NA NA NA NA 190 17917 1216 NA NA NA
1443387600.0 4.57 NA 51 218 0 NA NA NA NA 81 268 0 NA NA NA NA 226 17983 1146 NA NA NA NA 273 18227 1171 NA NA NA
1443387600.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 137 8922 1113 NA NA NA NA 199 9095 1121 NA NA NA
1443387600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443387600.0 4.61 NA 35 216 0 NA NA NA NA 67 261 0 NA NA NA NA 144 13627 1226 NA NA NA NA 188 13734 1239 NA NA NA
1443387600.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 173 13435 1175 NA NA NA NA 215 13521 1191 NA NA NA
1443387600.0 4.63 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 165 15772 1120 NA NA NA NA 247 15923 1152 NA NA NA
1443387600.0 4.64 NA 34 214 0 NA NA NA NA 67 260 0 NA NA NA NA 167 14690 1207 NA NA NA NA 198 14915 1268 NA NA NA
1443387600.0 4.65 NA 35 222 0 NA NA NA NA 67 267 0 NA NA NA NA 183 22196 1178 NA NA NA NA 204 22494 1214 NA NA NA
1443387600.0 4.67 NA 52 219 0 NA NA NA NA 83 272 0 NA NA NA NA 287 18255 1231 NA NA NA NA 484 18611 1263 NA NA NA
1443387600.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 154 16305 1144 NA NA NA NA 171 16536 1192 NA NA NA
1443387600.0 4.71 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 145 9799 1122 NA NA NA NA 192 10071 1160 NA NA NA
1443387600.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 146 11966 1119 NA NA NA NA 165 12204 1157 NA NA NA
1443387600.0 4.73 NA 36 213 0 NA NA NA NA 69 263 0 NA NA NA NA 166 15099 1113 NA NA NA NA 208 15434 1121 NA NA NA
1443387600.0 4.74 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 152 12368 1152 NA NA NA NA 180 12676 1231 NA NA NA
1443387600.0 4.75 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 153 14820 1076 NA NA NA NA 174 15172 1091 NA NA NA
1443387600.0 4.76 NA 50 216 0 NA NA NA NA 79 267 0 NA NA NA NA 162 13682 1120 NA NA NA NA 209 14001 1141 NA NA NA
1443387600.0 4.77 NA 53 217 0 NA NA NA NA 88 274 0 NA NA NA NA 229 11356 1728 NA NA NA NA 328 11551 1783 NA NA NA
1443387600.0 4.78 NA 35 220 0 NA NA NA NA 68 261 0 NA NA NA NA 173 16991 1086 NA NA NA NA 270 17140 1102 NA NA NA
1443387600.0 4000.0 NA 84 193 NA NA NA NA NA 140 231 NA NA NA NA NA 4249 5907 NA NA NA NA NA 5258 6003 NA NA NA NA
1443387600.0 4001.0 NA 91 207 NA NA NA NA NA 141 254 NA NA NA NA NA 1264 2700 NA NA NA NA NA 2168 3501 NA NA NA NA
1443387600.0 4002.0 NA 83 188 NA NA NA NA NA 140 228 NA NA NA NA NA 3691 3345 NA NA NA NA NA 3927 3434 NA NA NA NA
1443387600.0 4003.0 NA 83 188 NA NA NA NA NA 140 228 NA NA NA NA NA 3743 3896 NA NA NA NA NA 3900 3985 NA NA NA NA
1443387600.0 4006.0 55 98 204 NA NA NA NA 85 150 250 NA NA NA NA 2303 1361 2188 NA NA NA NA 2426 2063 2814 NA NA NA NA
1443387600.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 739 226 405 NA NA NA NA 757 251 434 NA NA NA NA
1443387600.0 4008.0 60 96 201 NA NA NA NA 93 151 245 NA NA NA NA 1980 695 1047 NA NA NA NA 2281 801 1154 NA NA NA NA
1443387600.0 43.0 NA 84 190 0 NA NA NA NA 141 228 0 NA NA NA NA 3740 4930 1197 NA NA NA NA 3812 5090 1244 NA NA NA
1443387600.0 44.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3638 3826 1128 NA NA NA NA 3706 3944 1160 NA NA NA
1443387600.0 45.0 NA 84 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3761 4035 1198 NA NA NA NA 3820 4224 1246 NA NA NA
1443387600.0 5.1 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1287 322 NA NA NA NA NA 1533 391 NA NA NA NA NA
1443387600.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 921 263 NA NA NA NA NA 959 275 NA NA NA NA NA
1443387600.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 949 259 NA NA NA NA NA 1030 268 NA NA NA NA NA
1443387600.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1109 285 NA NA NA NA NA 1247 295 NA NA NA NA NA
1443387600.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1042 294 NA NA NA NA NA 1111 306 NA NA NA NA NA
1443387600.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1109 285 NA NA NA NA NA 1140 292 NA NA NA NA NA
1443387600.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1018 282 NA NA NA NA NA 1066 290 NA NA NA NA NA
1443387600.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3279 NA NA NA NA NA NA 4880 NA NA NA NA NA NA
1443387600.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 493 NA NA NA NA NA NA 541 NA NA NA NA NA
1443387600.0 500200.1 74 142 181 NA NA NA NA 104 180 220 NA NA NA NA 6883 1331 3320 NA NA NA NA 6899 1347 3445 NA NA NA NA
1443387600.0 500202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 498 NA NA NA NA NA NA 520 NA NA NA NA NA
1443387600.0 500203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 483 NA NA NA NA NA NA 505 NA NA NA NA NA
1443387600.0 500204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 491 NA NA NA NA NA NA 512 NA NA NA NA NA
1443387600.0 500205.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 486 NA NA NA NA NA NA 504 NA NA NA NA NA
1443387600.0 500206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 493 NA NA NA NA NA NA 514 NA NA NA NA NA
1443387600.0 500207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 498 NA NA NA NA NA NA 515 NA NA NA NA NA
1443387600.0 50200.0 NA 157 271 0 NA NA NA NA 205 328 0 NA NA NA NA 3618 5973 2123 NA NA NA NA 5283 7598 2156 NA NA NA
1443387600.0 50202.0 NA 159 274 0 NA NA NA NA 206 330 0 NA NA NA NA 3763 5878 2113 NA NA NA NA 4009 7459 2167 NA NA NA
1443387600.0 50203.0 NA 155 270 0 NA NA NA NA 206 328 0 NA NA NA NA 3703 5376 2103 NA NA NA NA 3902 5735 2213 NA NA NA
1443387600.0 50204.0 NA 157 273 0 NA NA NA NA 201 327 0 NA NA NA NA 3680 5983 2044 NA NA NA NA 6885 9732 2133 NA NA NA
1443387600.0 50205.0 NA 160 277 0 NA NA NA NA 204 334 0 NA NA NA NA 3665 5997 2125 NA NA NA NA 4638 7324 2230 NA NA NA
1443387600.0 50206.0 NA 161 276 0 NA NA NA NA 210 336 0 NA NA NA NA 3578 5659 2076 NA NA NA NA 3755 6475 2227 NA NA NA
1443387600.0 50207.0 NA 150 265 0 NA NA NA NA 201 323 0 NA NA NA NA 3112 5074 2064 NA NA NA NA 3270 5826 2180 NA NA NA
1443387600.0 50208.0 NA 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 3770 NA NA NA NA NA NA 7085 NA NA NA NA NA
1443387600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 26 NA NA NA NA NA 162 28 NA NA NA NA NA
1443387600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 21 NA NA NA NA NA 82 27 NA NA NA NA NA
1443387600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 29 NA NA NA NA NA 82 31 NA NA NA NA NA
1443387600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 24 NA NA NA NA NA 75 33 NA NA NA NA NA
1443387600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 24 NA NA NA NA NA 230 30 NA NA NA NA NA
1443387600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 35 NA NA NA NA NA 95 64 NA NA NA NA NA
1443387600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 25 NA NA NA NA NA 67 74 NA NA NA NA NA
1443387600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 260 28 NA NA NA NA NA 416 48 NA NA NA NA NA
1443387600.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 61 27 NA NA NA NA 11678 71 63 NA NA NA NA
1443387600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 84 28 NA NA NA NA 1904 352 39 NA NA NA NA
1443387600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 73 25 NA NA NA NA 25796 364 31 NA NA NA NA
1443387600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 85 27 NA NA NA NA 4950 306 63 NA NA NA NA
1443387600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 57 24 NA NA NA NA 12988 161 72 NA NA NA NA
1443387600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 81 26 NA NA NA NA 5485 405 32 NA NA NA NA
1443387600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 70 24 NA NA NA NA 10649 91 71 NA NA NA NA
1443387600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 21 150 25 NA NA NA NA 6223 577 32 NA NA NA NA
1443387600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 85 26 NA NA NA NA 6029 405 32 NA NA NA NA
1443387600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 30 70 26 NA NA NA NA 14349 500 90 NA NA NA NA
1443387600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 71 25 NA NA NA NA 24132 195 127 NA NA NA NA
1443387600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 83 27 NA NA NA NA 6384 396 32 NA NA NA NA
1443387600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 69 25 NA NA NA NA 18193 558 62 NA NA NA NA
1443387600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 73 25 NA NA NA NA 26004 77 31 NA NA NA NA
1443387600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 79 25 NA NA NA NA 9500 344 68 NA NA NA NA
1443387600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 27 NA NA NA NA NA 189 32 NA NA NA NA NA
1443387600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 31 NA NA NA NA NA 289 40 NA NA NA NA NA
1443387600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 25 NA NA NA NA NA 178 54 NA NA NA NA NA
1443387600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 92 24 NA NA NA NA 7030 588 69 NA NA NA NA
1443387600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 84 25 NA NA NA NA 9318 326 68 NA NA NA NA
1443387600.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 75 26 NA NA NA NA 11162 151 32 NA NA NA NA
1443387600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 79 26 NA NA NA NA 4830 617 95 NA NA NA NA
1443387600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 26 NA NA NA NA 2962 455 129 NA NA NA NA
1443387600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 26 NA NA NA NA NA 491 322 NA NA NA NA NA
1443387600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 25 NA NA NA NA NA 387 111 NA NA NA NA NA
1443387600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 79 25 NA NA NA NA 1181 528 85 NA NA NA NA
1443387600.0 6.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3192 1527 982 NA NA NA NA 3229 1599 996 NA NA NA
1443387600.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 695 191 300 46 288 NA NA 763 198 315 67 294 NA NA
1443387600.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 694 163 287 54 292 NA NA 716 174 301 67 297 NA NA
1443387600.0 8.0 NA 81 121 48 0 NA NA NA 139 175 73 0 NA NA NA 3181 925 39 300 NA NA NA 3198 949 44 310 NA NA
1443387600.0 9.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 4137 5640 1170 NA NA NA NA 4192 5705 1203 NA NA NA
