Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 5.2 158 0 NA NA NA 203 0 NA NA NA 971 216 NA NA NA 1040 221 NA NA NA
1440234000.0 5.3 158 0 NA NA NA 203 0 NA NA NA 989 218 NA NA NA 1019 225 NA NA NA
1440234000.0 5.4 169 0 NA NA NA 207 0 NA NA NA 1056 250 NA NA NA 1120 262 NA NA NA
1440234000.0 5.5 170 0 NA NA NA 208 0 NA NA NA 1014 233 NA NA NA 1072 238 NA NA NA
1440234000.0 5.6 170 0 NA NA NA 208 0 NA NA NA 1240 243 NA NA NA 1296 257 NA NA NA
1440234000.0 5.7 168 0 NA NA NA 206 0 NA NA NA 1062 236 NA NA NA 1124 244 NA NA NA
1440234000.0 500199.0 112 NA NA NA NA 163 NA NA NA NA 3039 NA NA NA NA 5097 NA NA NA NA
1440234000.0 500200.0 NA 155 245 0 NA NA 192 289 0 NA NA 8973 3915 1921 NA NA 9348 3963 2068 NA
1440234000.0 500200.1 71 135 173 NA NA 102 183 214 NA NA 7389 1479 3142 NA NA 7690 1620 3185 NA NA
1440234000.0 500202.0 NA 158 234 0 NA NA 195 285 0 NA NA 10897 3832 1829 NA NA 11765 4039 1836 NA
1440234000.0 500203.0 NA 154 237 0 NA NA 196 288 0 NA NA 10109 4073 1858 NA NA 10877 4159 1863 NA
1440234000.0 500204.0 NA 154 239 0 NA NA 193 289 0 NA NA 10125 4132 1817 NA NA 11007 4344 1835 NA
1440234000.0 500205.0 NA 150 238 0 NA NA 191 288 0 NA NA 8123 3804 1907 NA NA 8881 3921 1970 NA
1440234000.0 500206.0 NA 153 233 0 NA NA 193 286 0 NA NA 9337 3824 1856 NA NA 10077 3977 1865 NA
1440234000.0 500207.0 NA 145 236 0 NA NA 186 283 0 NA NA 6431 3460 1852 NA NA 6989 3555 1906 NA
1440234000.0 501.0 39 0 NA NA NA 60 0 NA NA NA 26 21 NA NA NA 38 25 NA NA NA
1440234000.0 502.0 39 0 NA NA NA 60 0 NA NA NA 39 22 NA NA NA 43 25 NA NA NA
1440234000.0 50200.0 NA 159 271 0 NA NA 206 325 0 NA NA 3414 5594 2045 NA NA 3593 6113 3947 NA
1440234000.0 50202.0 NA 164 266 0 NA NA 207 327 0 NA NA 3579 5649 1983 NA NA 5448 7371 1998 NA
1440234000.0 50203.0 NA 159 266 0 NA NA 208 327 0 NA NA 3517 5226 2019 NA NA 6015 7678 2040 NA
1440234000.0 50204.0 NA 157 251 0 NA NA 204 324 0 NA NA 3549 5882 2002 NA NA 7046 11332 2072 NA
1440234000.0 50205.0 NA 164 267 0 NA NA 205 332 0 NA NA 3443 5788 1993 NA NA 3717 7323 2001 NA
1440234000.0 50206.0 NA 161 248 0 NA NA 208 323 0 NA NA 3195 5329 2028 NA NA 3568 7183 2082 NA
1440234000.0 50207.0 NA 154 273 0 NA NA 201 326 0 NA NA 3129 4957 1943 NA NA 5399 7357 1995 NA
1440234000.0 50208.0 NA 161 271 0 NA NA 207 325 0 NA NA 3825 6202 1911 NA NA 8162 10051 1989 NA
1440234000.0 503.0 40 0 NA NA NA 62 0 NA NA NA 144 22 NA NA NA 159 26 NA NA NA
1440234000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 80 22 NA NA NA 93 25 NA NA NA
1440234000.0 505.0 40 0 NA NA NA 62 0 NA NA NA 73 25 NA NA NA 79 38 NA NA NA
1440234000.0 506.0 40 0 NA NA NA 62 0 NA NA NA 72 20 NA NA NA 79 51 NA NA NA
1440234000.0 507.0 40 0 NA NA NA 61 0 NA NA NA 142 21 NA NA NA 326 67 NA NA NA
1440234000.0 508.0 40 0 NA NA NA 61 0 NA NA NA 68 23 NA NA NA 160 78 NA NA NA
1440234000.0 509.0 39 0 NA NA NA 61 0 NA NA NA 53 20 NA NA NA 180 33 NA NA NA
1440234000.0 510.0 40 0 NA NA NA 62 0 NA NA NA 255 22 NA NA NA 330 60 NA NA NA
1440234000.0 511.0 45 0 NA NA NA 66 0 NA NA NA 826 22 NA NA NA 856 39 NA NA NA
1440234000.0 512.0 26 41 0 NA NA 113 64 0 NA NA 14 62 21 NA NA 9820 164 85 NA NA
1440234000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 514.0 40 0 NA NA NA 62 0 NA NA NA 74 24 NA NA NA 208 58 NA NA NA
1440234000.0 515.0 26 41 0 NA NA 113 64 0 NA NA 14 57 22 NA NA 13329 158 56 NA NA
1440234000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 517.0 40 0 NA NA NA 62 0 NA NA NA 87 22 NA NA NA 122 77 NA NA NA
1440234000.0 518.0 26 41 0 NA NA 113 64 0 NA NA 16 68 19 NA NA 8365 357 79 NA NA
1440234000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 520.0 40 0 NA NA NA 62 0 NA NA NA 71 21 NA NA NA 279 56 NA NA NA
1440234000.0 522.0 26 42 0 NA NA 113 64 0 NA NA 15 79 21 NA NA 8369 86 72 NA NA
1440234000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 524.0 40 0 0 NA NA 62 0 0 NA NA 78 20 22 NA NA 241 77 30 NA NA
1440234000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 526.0 26 41 0 NA NA 113 64 0 NA NA 14 76 24 NA NA 13270 97 29 NA NA
1440234000.0 527.0 40 0 NA NA NA 62 0 NA NA NA 90 20 NA NA NA 243 87 NA NA NA
1440234000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 529.0 26 41 0 NA NA 113 64 0 NA NA 14 68 22 NA NA 10957 165 56 NA NA
1440234000.0 530.0 40 0 NA NA NA 62 0 NA NA NA 72 21 NA NA NA 222 208 NA NA NA
1440234000.0 531.0 55 0 NA NA NA 173 0 NA NA NA 93 22 NA NA NA 347 26 NA NA NA
1440234000.0 541.0 42 0 NA NA NA 63 0 NA NA NA 130 21 NA NA NA 302 30 NA NA NA
1440234000.0 542.0 42 0 NA NA NA 63 0 NA NA NA 122 20 NA NA NA 143 83 NA NA NA
1440234000.0 543.0 42 0 NA NA NA 63 0 NA NA NA 141 23 NA NA NA 379 58 NA NA NA
1440234000.0 544.0 41 0 NA NA NA 63 0 NA NA NA 123 21 NA NA NA 233 59 NA NA NA
1440234000.0 545.0 42 0 NA NA NA 64 0 NA NA NA 129 22 NA NA NA 201 25 NA NA NA
1440234000.0 6.0 NA 81 188 0 NA NA 140 230 0 NA NA 3134 1526 909 NA NA 3184 1563 920 NA
1440234000.0 8.0 NA 82 122 45 0 NA 139 175 69 0 NA 3078 910 25 311 NA 3102 934 31 317
1440234000.0 9.0 NA 85 194 NA NA NA 140 232 NA NA NA 4039 2956 NA NA NA 4079 3020 NA NA
