Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 25403.0 237 0 107 NA NA NA NA 305 0 141 NA NA NA NA 4151 245 621 NA NA NA NA 4587 247 627 NA NA NA NA
1443214800.0 25405.0 235 0 107 NA NA NA NA 295 0 143 NA NA NA NA 3488 239 509 NA NA NA NA 3719 244 518 NA NA NA NA
1443214800.0 25406.0 235 0 107 NA NA NA NA 300 0 143 NA NA NA NA 3014 240 431 NA NA NA NA 4895 243 434 NA NA NA NA
1443214800.0 25407.0 225 0 106 NA NA NA NA 288 0 140 NA NA NA NA 3417 223 518 NA NA NA NA 5222 226 520 NA NA NA NA
1443214800.0 25408.0 246 0 107 NA NA NA NA 310 0 143 NA NA NA NA 4637 262 629 NA NA NA NA 6700 269 634 NA NA NA NA
1443214800.0 25409.0 237 0 106 NA NA NA NA 304 0 140 NA NA NA NA 3871 256 565 NA NA NA NA 5971 267 575 NA NA NA NA
1443214800.0 26.0 NA 81 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2016 1609 657 NA NA NA NA 2060 1646 673 NA NA NA
1443214800.0 27.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2006 1573 683 NA NA NA NA 2070 1603 709 NA NA NA
1443214800.0 28.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2168 2286 682 NA NA NA NA 2206 2336 687 NA NA NA
1443214800.0 280.0 73 92 187 0 NA NA NA 165 143 227 0 NA NA NA 6306 454 649 612 NA NA NA 6482 464 680 626 NA NA NA
1443214800.0 29.0 NA 81 193 0 NA NA NA NA 140 235 0 NA NA NA NA 2043 1747 664 NA NA NA NA 2092 1811 668 NA NA NA
1443214800.0 3.0 66 88 126 NA NA NA NA 96 143 168 NA NA NA NA 8448 354 855 NA NA NA NA 11409 461 1052 NA NA NA NA
1443214800.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2055 2023 730 NA NA NA NA 2107 2065 738 NA NA NA
1443214800.0 300.0 82 163 296 0 NA NA NA 119 216 355 0 NA NA NA 2815 1045 2136 809 NA NA NA 2882 1194 2283 812 NA NA NA
1443214800.0 301.0 81 162 297 0 NA NA NA 121 215 354 0 NA NA NA 3771 1032 2142 844 NA NA NA 3842 1172 2340 847 NA NA NA
1443214800.0 302.0 82 163 297 0 NA NA NA 119 217 354 0 NA NA NA 2399 1000 2019 849 NA NA NA 2483 1182 2194 874 NA NA NA
1443214800.0 31.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1980 1480 663 NA NA NA NA 2006 1528 667 NA NA NA
1443214800.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2073 1776 667 NA NA NA NA 2125 1826 673 NA NA NA
1443214800.0 33.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2009 1487 666 NA NA NA NA 2075 1526 672 NA NA NA
1443214800.0 34.0 63 89 188 0 NA NA NA 93 144 227 0 NA NA NA 3597 436 633 606 NA NA NA 3726 448 662 612 NA NA NA
1443214800.0 35.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2132 2041 681 NA NA NA NA 2209 2093 688 NA NA NA
1443214800.0 36.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2223 8828 691 NA NA NA NA 2270 8909 701 NA NA NA
1443214800.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2349 3282 701 NA NA NA NA 2405 3327 710 NA NA NA
1443214800.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2245 2783 676 NA NA NA NA 2367 2841 688 NA NA NA
1443214800.0 39.0 NA 84 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2371 5405 708 NA NA NA NA 2428 5473 714 NA NA NA
1443214800.0 4.17 NA 36 199 0 110 NA NA NA 66 242 0 151 NA NA NA 45 2388 621 526 NA NA NA 55 3238 1061 1155 NA NA
1443214800.0 4.22 NA 129 55 65 0 NA NA NA 193 79 100 0 NA NA NA 851 52 113 211 NA NA NA 1124 88 164 285 NA NA
1443214800.0 4.23 NA 61 207 0 NA NA NA NA 97 259 0 NA NA NA NA 121 2485 890 NA NA NA NA 172 3625 1773 NA NA NA
1443214800.0 4.24 NA 55 205 0 NA NA NA NA 85 253 0 NA NA NA NA 66 2509 773 NA NA NA NA 94 3311 1641 NA NA NA
1443214800.0 4.25 NA 55 202 0 NA NA NA NA 84 253 0 NA NA NA NA 58 2427 777 NA NA NA NA 81 3339 1568 NA NA NA
1443214800.0 4.26 NA 54 205 0 NA NA NA NA 82 255 0 NA NA NA NA 53 3009 813 NA NA NA NA 78 4721 927 NA NA NA
1443214800.0 4.27 NA 55 204 0 NA NA NA NA 87 255 0 NA NA NA NA 69 3221 783 NA NA NA NA 127 4123 935 NA NA NA
1443214800.0 4.28 NA 64 207 0 NA NA NA NA 100 258 0 NA NA NA NA 171 2131 2095 NA NA NA NA 357 2553 2408 NA NA NA
1443214800.0 4.29 NA 37 203 0 113 NA NA NA 66 247 0 153 NA NA NA 58 2740 679 640 NA NA NA 143 3247 818 982 NA NA
1443214800.0 4.34 NA 61 208 0 NA NA NA NA 97 260 0 NA NA NA NA 124 3093 831 NA NA NA NA 235 3578 945 NA NA NA
1443214800.0 4.36 NA 53 204 0 NA NA NA NA 83 254 0 NA NA NA NA 63 3290 717 NA NA NA NA 89 3764 815 NA NA NA
1443214800.0 4.37 NA 54 207 0 NA NA NA NA 83 258 0 NA NA NA NA 69 3964 723 NA NA NA NA 104 4704 786 NA NA NA
1443214800.0 4.4 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 58 3847 680 NA NA NA NA 141 4369 763 NA NA NA
1443214800.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 84 5403 701 NA NA NA NA 127 5960 768 NA NA NA
1443214800.0 4.42 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 74 6814 738 NA NA NA NA 125 7385 765 NA NA NA
1443214800.0 4.43 NA 36 206 0 NA NA NA NA 68 248 0 NA NA NA NA 58 3445 689 NA NA NA NA 75 3816 743 NA NA NA
1443214800.0 4.44 NA 35 206 0 NA NA NA NA 66 252 0 NA NA NA NA 75 4663 741 NA NA NA NA 119 5231 764 NA NA NA
1443214800.0 4.45 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 80 7453 692 NA NA NA NA 100 7935 705 NA NA NA
1443214800.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 77 6100 689 NA NA NA NA 131 6595 696 NA NA NA
1443214800.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 77 7929 692 NA NA NA NA 113 8401 696 NA NA NA
1443214800.0 4.53 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 78 7255 685 NA NA NA NA 103 7518 694 NA NA NA
1443214800.0 4.54 NA 34 216 0 NA NA NA NA 66 259 0 NA NA NA NA 80 7488 713 NA NA NA NA 106 7589 724 NA NA NA
1443214800.0 4.55 NA 35 213 0 NA NA NA NA 66 259 0 NA NA NA NA 89 9316 695 NA NA NA NA 115 9385 701 NA NA NA
1443214800.0 4.57 NA 51 217 0 NA NA NA NA 81 269 0 NA NA NA NA 99 9343 769 NA NA NA NA 162 9418 783 NA NA NA
1443214800.0 4.58 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 67 4714 680 NA NA NA NA 86 4783 687 NA NA NA
1443214800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443214800.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 76 7426 701 NA NA NA NA 91 7521 715 NA NA NA
1443214800.0 4.62 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 80 7161 672 NA NA NA NA 98 7266 682 NA NA NA
1443214800.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 82 8524 676 NA NA NA NA 118 8604 689 NA NA NA
1443214800.0 4.64 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 78 7953 672 NA NA NA NA 146 8034 677 NA NA NA
1443214800.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 96 11776 686 NA NA NA NA 118 11876 690 NA NA NA
1443214800.0 4.67 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 106 9327 703 NA NA NA NA 133 9453 718 NA NA NA
1443214800.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 82 8486 692 NA NA NA NA 144 8599 699 NA NA NA
1443214800.0 4.71 NA 34 208 0 NA NA NA NA 67 254 0 NA NA NA NA 68 5001 654 NA NA NA NA 84 5073 660 NA NA NA
1443214800.0 4.72 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 75 6265 676 NA NA NA NA 107 6362 692 NA NA NA
1443214800.0 4.73 NA 35 212 0 NA NA NA NA 68 263 0 NA NA NA NA 83 7873 667 NA NA NA NA 132 7975 677 NA NA NA
1443214800.0 4.74 NA 35 211 0 NA NA NA NA 66 254 0 NA NA NA NA 75 6417 665 NA NA NA NA 91 6490 678 NA NA NA
1443214800.0 4.75 NA 35 211 0 NA NA NA NA 66 258 0 NA NA NA NA 78 7686 669 NA NA NA NA 100 7757 673 NA NA NA
1443214800.0 4.76 NA 50 216 0 NA NA NA NA 79 266 0 NA NA NA NA 79 7157 696 NA NA NA NA 108 7260 710 NA NA NA
1443214800.0 4.77 NA 54 217 0 NA NA NA NA 88 273 0 NA NA NA NA 101 5684 1073 NA NA NA NA 176 5804 1089 NA NA NA
1443214800.0 4.78 NA 36 214 0 NA NA NA NA 67 260 0 NA NA NA NA 80 8990 668 NA NA NA NA 98 9066 684 NA NA NA
1443214800.0 4000.0 NA 84 195 NA NA NA NA NA 140 230 NA NA NA NA NA 2381 3105 NA NA NA NA NA 2486 3142 NA NA NA NA
1443214800.0 4001.0 NA 92 208 NA NA NA NA NA 141 253 NA NA NA NA NA 723 1361 NA NA NA NA NA 1394 1982 NA NA NA NA
1443214800.0 4002.0 NA 83 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2080 1701 NA NA NA NA NA 2126 1745 NA NA NA NA
1443214800.0 4003.0 NA 84 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2055 2021 NA NA NA NA NA 2120 2047 NA NA NA NA
1443214800.0 4006.0 55 100 205 NA NA NA NA 84 150 250 NA NA NA NA 1426 664 1048 NA NA NA NA 1459 1238 1638 NA NA NA NA
1443214800.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 505 97 219 NA NA NA NA 511 102 227 NA NA NA NA
1443214800.0 4008.0 61 97 202 NA NA NA NA 92 150 245 NA NA NA NA 1239 301 570 NA NA NA NA 1282 392 690 NA NA NA NA
1443214800.0 43.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2116 2689 696 NA NA NA NA 2197 2731 704 NA NA NA
1443214800.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2035 2025 669 NA NA NA NA 2099 2061 674 NA NA NA
1443214800.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2046 2112 685 NA NA NA NA 2077 2147 690 NA NA NA
1443214800.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 668 186 NA NA NA NA NA 713 192 NA NA NA NA NA
1443214800.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 478 150 NA NA NA NA NA 496 154 NA NA NA NA NA
1443214800.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 506 148 NA NA NA NA NA 525 151 NA NA NA NA NA
1443214800.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 577 170 NA NA NA NA NA 614 172 NA NA NA NA NA
1443214800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 553 173 NA NA NA NA NA 570 176 NA NA NA NA NA
1443214800.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 657 183 NA NA NA NA NA 686 186 NA NA NA NA NA
1443214800.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 604 174 NA NA NA NA NA 634 179 NA NA NA NA NA
1443214800.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2055 NA NA NA NA NA NA
1443214800.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 272 NA NA NA NA NA NA 303 NA NA NA NA NA
1443214800.0 500200.1 75 143 182 NA NA NA NA 103 179 220 NA NA NA NA 4163 807 1773 NA NA NA NA 4168 827 1786 NA NA NA NA
1443214800.0 500202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 289 NA NA NA NA NA NA 305 NA NA NA NA NA
1443214800.0 500203.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 284 NA NA NA NA NA NA 300 NA NA NA NA NA
1443214800.0 500204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 287 NA NA NA NA NA NA 307 NA NA NA NA NA
1443214800.0 500205.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 290 NA NA NA NA NA NA 301 NA NA NA NA NA
1443214800.0 500206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 284 NA NA NA NA NA NA 353 NA NA NA NA NA
1443214800.0 500207.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 279 NA NA NA NA NA NA 312 NA NA NA NA NA
1443214800.0 50200.0 NA 155 272 0 NA NA NA NA 204 327 0 NA NA NA NA 2016 3141 1326 NA NA NA NA 2153 3310 1347 NA NA NA
1443214800.0 50202.0 NA 159 275 0 NA NA NA NA 207 329 0 NA NA NA NA 1993 3235 1327 NA NA NA NA 3351 4803 1332 NA NA NA
1443214800.0 50203.0 NA 156 270 0 NA NA NA NA 205 327 0 NA NA NA NA 1947 2964 1336 NA NA NA NA 3345 3087 1340 NA NA NA
1443214800.0 50204.0 NA 155 269 0 NA NA NA NA 202 324 0 NA NA NA NA 1974 3371 1275 NA NA NA NA 5112 7041 1537 NA NA NA
1443214800.0 50205.0 NA 159 277 0 NA NA NA NA 204 332 0 NA NA NA NA 2012 3310 1239 NA NA NA NA 3781 5146 1439 NA NA NA
1443214800.0 50206.0 NA 159 275 0 NA NA NA NA 209 335 0 NA NA NA NA 1928 3224 1262 NA NA NA NA 2099 3539 1577 NA NA NA
1443214800.0 50207.0 NA 149 264 0 NA NA NA NA 201 321 0 NA NA NA NA 1839 2794 1166 NA NA NA NA 1981 3728 1272 NA NA NA
1443214800.0 50208.0 NA 158 272 0 NA NA NA NA 204 326 0 NA NA NA NA 2206 3515 1234 NA NA NA NA 5524 8432 1286 NA NA NA
1443214800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 13 NA NA NA NA NA 95 16 NA NA NA NA NA
1443214800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 16 NA NA NA NA NA 53 20 NA NA NA NA NA
1443214800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 13 NA NA NA NA NA 54 16 NA NA NA NA NA
1443214800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 61 22 NA NA NA NA NA
1443214800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 104 14 NA NA NA NA NA 128 37 NA NA NA NA NA
1443214800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 15 NA NA NA NA NA 75 105 NA NA NA NA NA
1443214800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 17 NA NA NA NA NA 94 45 NA NA NA NA NA
1443214800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 175 14 NA NA NA NA NA 221 26 NA NA NA NA NA
1443214800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18853 NA NA NA NA NA NA
1443214800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443214800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1443214800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 16578 NA NA NA NA NA NA
1443214800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443214800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 214 NA NA NA NA NA NA
1443214800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15508 NA NA NA NA NA NA
1443214800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 188 NA NA NA NA NA NA
1443214800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443214800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1443214800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12372 NA NA NA NA NA NA
1443214800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443214800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443214800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1443214800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12322 NA NA NA NA NA NA
1443214800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1443214800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1443214800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 11588 NA NA NA NA NA NA
1443214800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1443214800.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 72 12 NA NA NA NA NA 205 71 NA NA NA NA NA
1443214800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 13 NA NA NA NA NA 324 30 NA NA NA NA NA
1443214800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 13 NA NA NA NA NA 115 24 NA NA NA NA NA
1443214800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1443214800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1443214800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1443214800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1443214800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 200 NA NA NA NA NA NA
1443214800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 15 NA NA NA NA NA 206 142 NA NA NA NA NA
1443214800.0 561.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 19 NA NA NA NA NA 187 65 NA NA NA NA NA
1443214800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1443214800.0 6.0 NA 78 183 0 NA NA NA NA 140 227 0 NA NA NA NA 1780 897 582 NA NA NA NA 1817 940 590 NA NA NA
1443214800.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 481 109 180 27 179 NA NA 500 115 187 29 183 NA NA
1443214800.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 471 116 190 27 200 NA NA 475 120 202 35 204 NA NA
1443214800.0 8.0 NA 79 121 49 0 NA NA NA 139 175 72 0 NA NA NA 1727 550 21 211 NA NA NA 1745 587 26 218 NA NA
1443214800.0 9.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2316 3027 710 NA NA NA NA 2356 3088 735 NA NA NA
