Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440838800.0 4.22 NA 128 53 64 0 NA NA 191 78 97 0 NA NA 1454 85 284 388 NA NA 1861 143 430 396 NA
1440838800.0 4.26 NA 53 206 0 NA NA NA 81 256 0 NA NA NA 130 5640 1305 NA NA NA 183 5793 1334 NA NA
1440838800.0 4.27 NA 54 205 0 NA NA NA 86 254 0 NA NA NA 185 6072 1239 NA NA NA 213 6262 1266 NA NA
1440838800.0 4.29 NA 36 204 0 114 NA NA 65 249 0 153 NA NA 131 5072 1150 1454 NA NA 213 5234 1163 1710 NA
1440838800.0 4.34 NA 59 208 0 NA NA NA 94 261 0 NA NA NA 402 6602 1550 NA NA NA 590 6740 1603 NA NA
1440838800.0 4.36 NA 52 205 0 NA NA NA 81 255 0 NA NA NA 130 6160 1218 NA NA NA 205 6495 1245 NA NA
1440838800.0 4.37 NA 53 208 0 NA NA NA 82 260 0 NA NA NA 156 7194 1357 NA NA NA 275 7317 1371 NA NA
1440838800.0 4.4 NA 32 213 0 NA NA NA 66 253 0 NA NA NA 150 6997 1371 NA NA NA 171 7221 1458 NA NA
1440838800.0 4.44 NA 32 208 0 NA NA NA 64 253 0 NA NA NA 137 8684 1278 NA NA NA 178 8963 1328 NA NA
1440838800.0 4.51 NA 33 213 0 NA NA NA 65 260 0 NA NA NA 143 10756 1095 NA NA NA 200 11090 1111 NA NA
1440838800.0 4.52 NA 32 212 0 NA NA NA 65 260 0 NA NA NA 195 14043 1121 NA NA NA 236 14345 1151 NA NA
1440838800.0 4.53 NA 32 212 0 NA NA NA 65 256 0 NA NA NA 190 12767 1236 NA NA NA 235 13103 1248 NA NA
1440838800.0 4.54 NA 32 214 0 NA NA NA 64 261 0 NA NA NA 162 13221 1110 NA NA NA 199 13531 1129 NA NA
1440838800.0 4.55 NA 32 214 0 NA NA NA 65 259 0 NA NA NA 183 16528 1293 NA NA NA 286 16902 1301 NA NA
1440838800.0 4.57 NA 53 212 0 NA NA NA 84 263 0 NA NA NA 265 9591 1862 NA NA NA 308 9725 1874 NA NA
1440838800.0 4.58 NA 34 208 0 NA NA NA 67 254 0 NA NA NA 218 8969 1176 NA NA NA 320 9065 1187 NA NA
1440838800.0 4.61 NA 33 213 0 NA NA NA 65 260 0 NA NA NA 148 12992 1043 NA NA NA 205 13144 1053 NA NA
1440838800.0 4.62 NA 32 213 0 NA NA NA 65 258 0 NA NA NA 155 12592 1180 NA NA NA 181 12744 1187 NA NA
1440838800.0 4.64 NA 31 210 0 NA NA NA 64 261 0 NA NA NA 154 13976 1282 NA NA NA 200 14161 1291 NA NA
1440838800.0 4.65 NA 32 225 0 NA NA NA 64 268 0 NA NA NA 159 21211 1036 NA NA NA 316 21413 1043 NA NA
1440838800.0 4.68 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 171 12353 1226 NA NA NA 228 12436 1233 NA NA
1440838800.0 4.71 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 158 9201 1025 NA NA NA 173 9281 1032 NA NA
1440838800.0 4.72 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 172 11198 1114 NA NA NA 204 11277 1121 NA NA
1440838800.0 4.75 NA 32 214 0 NA NA NA 64 260 0 NA NA NA 158 13620 1018 NA NA NA 188 13696 1025 NA NA
1440838800.0 4.76 NA 49 218 0 NA NA NA 77 268 0 NA NA NA 157 12593 1044 NA NA NA 178 12655 1049 NA NA
1440838800.0 4.78 NA 34 213 0 NA NA NA 66 255 0 NA NA NA 138 9668 1120 NA NA NA 156 9728 1125 NA NA
1440838800.0 4000.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4106 5288 NA NA NA NA 4286 5320 NA NA NA
1440838800.0 4001.0 NA 91 206 NA NA NA NA 140 252 NA NA NA NA 1155 2403 NA NA NA NA 1865 3043 NA NA NA
1440838800.0 4002.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 3597 2838 NA NA NA NA 3612 2881 NA NA NA
1440838800.0 4003.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 3701 3316 NA NA NA NA 3763 3358 NA NA NA
1440838800.0 4006.0 52 99 206 NA NA NA 82 149 251 NA NA NA 2657 1313 1843 NA NA NA 2754 2005 2476 NA NA NA
1440838800.0 4008.0 60 99 211 NA NA NA 90 149 254 NA NA NA 2034 595 1137 NA NA NA 2163 782 1310 NA NA NA
1440838800.0 43.0 NA 84 191 0 NA NA NA 139 229 0 NA NA NA 3948 4948 1234 NA NA NA 4025 5003 1239 NA NA
1440838800.0 44.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3765 3908 1235 NA NA NA 3853 3949 1239 NA NA
1440838800.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3865 4024 1137 NA NA NA 3885 4076 1142 NA NA
1440838800.0 5.1 173 0 NA NA NA NA 211 0 NA NA NA NA 1268 308 NA NA NA NA 1463 314 NA NA NA NA
1440838800.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 1076 225 NA NA NA NA 1113 230 NA NA NA NA
1440838800.0 5.3 158 0 NA NA NA NA 203 0 NA NA NA NA 948 240 NA NA NA NA 984 249 NA NA NA NA
1440838800.0 5.4 169 0 NA NA NA NA 209 0 NA NA NA NA 1146 260 NA NA NA NA 1225 270 NA NA NA NA
1440838800.0 5.5 169 0 NA NA NA NA 208 0 NA NA NA NA 1094 302 NA NA NA NA 1125 305 NA NA NA NA
1440838800.0 5.6 171 0 NA NA NA NA 210 0 NA NA NA NA 1333 282 NA NA NA NA 1360 285 NA NA NA NA
1440838800.0 5.7 170 0 NA NA NA NA 208 0 NA NA NA NA 1131 255 NA NA NA NA 1168 260 NA NA NA NA
1440838800.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 3354 NA NA NA NA NA 3509 NA NA NA NA NA
1440838800.0 500200.0 NA 150 246 0 NA NA NA 191 293 0 NA NA NA 9193 4025 1897 NA NA NA 9642 4050 1908 NA NA
1440838800.0 500200.1 69 138 177 NA NA NA 101 174 217 NA NA NA 7574 1278 3074 NA NA NA 7826 1396 3100 NA NA NA
1440838800.0 500202.0 NA 156 241 0 NA NA NA 194 288 0 NA NA NA 10806 3811 1973 NA NA NA 11546 3846 1989 NA NA
1440838800.0 500203.0 NA 151 244 0 NA NA NA 195 291 0 NA NA NA 10003 4077 1970 NA NA NA 10740 4112 1975 NA NA
1440838800.0 500204.0 NA 151 247 0 NA NA NA 192 293 0 NA NA NA 9912 4066 1950 NA NA NA 10630 4095 1957 NA NA
1440838800.0 500205.0 NA 150 241 0 NA NA NA 190 291 0 NA NA NA 7800 3746 1799 NA NA NA 8530 3771 1806 NA NA
1440838800.0 500206.0 NA 152 245 0 NA NA NA 192 290 0 NA NA NA 8804 3918 1803 NA NA NA 9505 3947 1806 NA NA
1440838800.0 500207.0 NA 143 240 0 NA NA NA 185 287 0 NA NA NA 6069 3536 2015 NA NA NA 6116 3564 2019 NA NA
1440838800.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 29 21 NA NA NA NA 35 26 NA NA NA NA
1440838800.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 40 22 NA NA NA NA 44 26 NA NA NA NA
1440838800.0 50200.0 NA 156 274 0 NA NA NA 207 328 0 NA NA NA 3731 5572 2073 NA NA NA 3929 5706 2161 NA NA
1440838800.0 50202.0 NA 161 277 0 NA NA NA 205 328 0 NA NA NA 3631 5819 2133 NA NA NA 3802 6010 2207 NA NA
1440838800.0 50203.0 NA 157 272 0 NA NA NA 207 327 0 NA NA NA 3499 5164 2091 NA NA NA 5210 5503 2177 NA NA
1440838800.0 50204.0 NA 158 274 0 NA NA NA 203 326 0 NA NA NA 3716 5969 2038 NA NA NA 7171 9820 2201 NA NA
1440838800.0 50205.0 NA 162 279 0 NA NA NA 205 337 0 NA NA NA 3636 5897 2513 NA NA NA 5207 6648 2605 NA NA
1440838800.0 50206.0 NA 159 272 0 NA NA NA 207 328 0 NA NA NA 3290 5429 2433 NA NA NA 3450 7379 2486 NA NA
1440838800.0 50207.0 NA 155 274 0 NA NA NA 201 329 0 NA NA NA 3193 5130 2214 NA NA NA 3333 5912 2228 NA NA
1440838800.0 50208.0 NA 163 274 0 NA NA NA 206 329 0 NA NA NA 3779 6515 2272 NA NA NA 7480 10339 2385 NA NA
1440838800.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 143 18 NA NA NA NA 171 22 NA NA NA NA
1440838800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 18 NA NA NA NA 81 21 NA NA NA NA
1440838800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 18 NA NA NA NA 73 20 NA NA NA NA
1440838800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 19 NA NA NA NA 79 28 NA NA NA NA
1440838800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 177 24 NA NA NA NA 185 74 NA NA NA NA
1440838800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 26 NA NA NA NA 122 220 NA NA NA NA
1440838800.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 60 28 NA NA NA NA 134 33 NA NA NA NA
1440838800.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 369 22 NA NA NA NA 656 86 NA NA NA NA
1440838800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1080 26 NA NA NA NA 1098 67 NA NA NA NA
1440838800.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 16 79 27 NA NA NA 10297 131 31 NA NA NA
1440838800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 99 22 NA NA NA NA 104 58 NA NA NA NA
1440838800.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 19 64 26 NA NA NA 12175 174 38 NA NA NA
1440838800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 94 23 NA NA NA NA 388 71 NA NA NA NA
1440838800.0 518.0 25 40 0 NA NA NA 112 63 0 NA NA NA 21 70 26 NA NA NA 11725 172 39 NA NA NA
1440838800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 75 20 NA NA NA NA 216 79 NA NA NA NA
1440838800.0 522.0 25 40 0 NA NA NA 112 63 0 NA NA NA 18 79 21 NA NA NA 9237 258 60 NA NA NA
1440838800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 524.0 25 40 0 NA NA NA 112 64 0 NA NA NA 15 86 19 NA NA NA 3748 140 23 NA NA NA
1440838800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 526.0 25 41 0 NA NA NA 112 63 0 NA NA NA 15 69 19 NA NA NA 12819 78 27 NA NA NA
1440838800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 87 21 NA NA NA NA 275 63 NA NA NA NA
1440838800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 529.0 25 41 0 NA NA NA 112 63 0 NA NA NA 14 63 19 NA NA NA 13884 89 22 NA NA NA
1440838800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 22 NA NA NA NA 308 74 NA NA NA NA
1440838800.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 84 23 NA NA NA NA 362 54 NA NA NA NA
1440838800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 131 19 NA NA NA NA 292 23 NA NA NA NA
1440838800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 120 19 NA NA NA NA 147 21 NA NA NA NA
1440838800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 132 34 NA NA NA NA 236 90 NA NA NA NA
1440838800.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 110 22 NA NA NA NA 257 27 NA NA NA NA
1440838800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 185 24 NA NA NA NA 347 29 NA NA NA NA
1440838800.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3166 1427 1017 NA NA NA 3197 1478 1025 NA NA
1440838800.0 8.0 NA 81 120 44 0 NA NA 138 174 68 0 NA NA 3282 911 26 374 NA NA 3319 923 32 383 NA
1440838800.0 9.0 NA 84 198 0 NA NA NA 139 231 0 NA NA NA 4324 5646 1035 NA NA NA 4354 5704 1045 NA NA
