Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 250407.0 199 0 103 NA NA NA NA 254 0 139 NA NA NA NA 1238 197 328 NA NA NA NA 1507 251 500 NA NA NA NA
1444899600.0 250408.0 217 0 104 NA NA NA NA 273 0 137 NA NA NA NA 1598 238 423 NA NA NA NA 2814 397 618 NA NA NA NA
1444899600.0 250409.0 218 0 104 NA NA NA NA 277 0 137 NA NA NA NA 1939 245 448 NA NA NA NA 3064 302 546 NA NA NA NA
1444899600.0 25200.0 NA 178 299 0 NA NA NA NA 229 371 0 NA NA NA NA 3414 4639 1350 NA NA NA NA 7498 8536 1911 NA NA NA
1444899600.0 25202.0 NA 178 295 0 NA NA NA NA 230 372 0 NA NA NA NA 3810 4675 1391 NA NA NA NA 19914 18165 1419 NA NA NA
1444899600.0 25203.0 NA 179 297 0 NA NA NA NA 231 370 0 NA NA NA NA 3682 4578 1332 NA NA NA NA 7475 8927 1381 NA NA NA
1444899600.0 25204.0 NA 181 301 0 NA NA NA NA 229 373 0 NA NA NA NA 3999 4809 1349 NA NA NA NA 7812 8827 1402 NA NA NA
1444899600.0 25205.0 NA 177 301 0 NA NA NA NA 229 371 0 NA NA NA NA 3481 4361 1351 NA NA NA NA 7256 8605 1466 NA NA NA
1444899600.0 25206.0 NA 177 304 0 NA NA NA NA 232 371 0 NA NA NA NA 3492 4936 1397 NA NA NA NA 16301 17467 1475 NA NA NA
1444899600.0 25207.0 NA 172 293 0 NA NA NA NA 231 365 0 NA NA NA NA 3181 4029 1350 NA NA NA NA 15469 16942 1375 NA NA NA
1444899600.0 25208.0 NA 194 294 0 NA NA NA NA 245 373 0 NA NA NA NA 4489 7014 1506 NA NA NA NA 17068 18686 1566 NA NA NA
1444899600.0 25209.0 NA 177 298 0 NA NA NA NA 231 375 0 NA NA NA NA 3484 5283 1509 NA NA NA NA 16900 18294 1607 NA NA NA
1444899600.0 25400.0 242 0 104 NA NA NA NA 309 0 137 NA NA NA NA 4312 301 428 NA NA NA NA 13565 315 459 NA NA NA NA
1444899600.0 25402.0 243 0 91 NA NA NA NA 315 0 138 NA NA NA NA 4835 279 464 NA NA NA NA 12482 299 3225 NA NA NA NA
1444899600.0 25403.0 215 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5247 NA NA NA NA NA NA
1444899600.0 25405.0 238 0 103 NA NA NA NA 309 0 137 NA NA NA NA 4178 268 418 NA NA NA NA 13096 360 483 NA NA NA NA
1444899600.0 25406.0 241 0 103 NA NA NA NA 304 0 137 NA NA NA NA 3108 271 361 NA NA NA NA 5279 332 416 NA NA NA NA
1444899600.0 25407.0 228 0 103 NA NA NA NA 293 0 138 NA NA NA NA 3773 265 373 NA NA NA NA 13017 362 441 NA NA NA NA
1444899600.0 25408.0 233 0 103 NA NA NA NA 316 0 139 NA NA NA NA 5363 325 505 NA NA NA NA 16148 399 555 NA NA NA NA
1444899600.0 25409.0 222 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 5155 NA NA NA NA NA NA
1444899600.0 26.0 NA 81 205 0 NA NA NA NA 141 246 0 NA NA NA NA 2166 2107 815 NA NA NA NA 2478 2586 885 NA NA NA
1444899600.0 27.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2161 2103 910 NA NA NA NA 2426 2382 945 NA NA NA
1444899600.0 28.0 NA 83 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2360 2891 870 NA NA NA NA 2900 3682 896 NA NA NA
1444899600.0 280.0 95 90 197 0 NA NA NA 170 144 236 0 NA NA NA 8088 557 850 845 NA NA NA 10912 669 1064 858 NA NA NA
1444899600.0 29.0 NA 81 205 0 NA NA NA NA 141 247 0 NA NA NA NA 2223 2182 909 NA NA NA NA 2499 2944 941 NA NA NA
1444899600.0 3.0 72 88 132 NA NA NA NA 102 144 176 NA NA NA NA 11413 457 1080 NA NA NA NA 13574 563 1620 NA NA NA NA
1444899600.0 30.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2378 2480 915 NA NA NA NA 2619 2852 1096 NA NA NA
1444899600.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 563 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1444899600.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 563 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1444899600.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 550 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1444899600.0 31.0 NA 80 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2174 1990 792 NA NA NA NA 2414 2594 855 NA NA NA
1444899600.0 32.0 NA 81 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2343 2219 855 NA NA NA NA 2658 2743 900 NA NA NA
1444899600.0 33.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2282 1830 815 NA NA NA NA 2656 2197 882 NA NA NA
1444899600.0 34.0 69 91 197 0 NA NA NA 98 145 236 0 NA NA NA 4648 531 790 772 NA NA NA 6473 621 1023 949 NA NA NA
1444899600.0 36.0 NA 84 204 0 NA NA NA NA 141 239 0 NA NA NA NA 2537 10263 887 NA NA NA NA 2955 10888 936 NA NA NA
1444899600.0 37.0 NA 82 202 0 NA NA NA NA 141 240 0 NA NA NA NA 2655 3905 865 NA NA NA NA 3197 4220 950 NA NA NA
1444899600.0 39.0 NA 86 204 0 NA NA NA NA 141 243 0 NA NA NA NA 2628 6485 867 NA NA NA NA 3147 7297 899 NA NA NA
1444899600.0 4.17 NA 35 205 0 118 NA NA NA 67 249 0 161 NA NA NA 59 2930 785 680 NA NA NA 165 5233 1021 2086 NA NA
1444899600.0 4.22 NA 135 55 65 0 NA NA NA 198 82 101 0 NA NA NA 1013 93 141 257 NA NA NA 2252 621 466 438 NA NA
1444899600.0 4.23 NA 61 213 0 NA NA NA NA 98 265 0 NA NA NA NA 145 3170 1114 NA NA NA NA 414 5261 1282 NA NA NA
1444899600.0 4.24 NA 54 210 0 NA NA NA NA 86 260 0 NA NA NA NA 76 3242 902 NA NA NA NA 211 5127 1125 NA NA NA
1444899600.0 4.25 NA 54 207 0 NA NA NA NA 85 260 0 NA NA NA NA 68 3034 892 NA NA NA NA 180 5040 1024 NA NA NA
1444899600.0 4.26 NA 54 210 0 NA NA NA NA 83 261 0 NA NA NA NA 58 3779 966 NA NA NA NA 261 5995 1411 NA NA NA
1444899600.0 4.27 NA 55 209 0 NA NA NA NA 88 259 0 NA NA NA NA 78 3990 957 NA NA NA NA 204 6058 1140 NA NA NA
1444899600.0 4.28 NA 63 213 0 NA NA NA NA 101 264 0 NA NA NA NA 204 2778 2412 NA NA NA NA 720 4187 2556 NA NA NA
1444899600.0 4.29 NA 36 210 0 120 NA NA NA 67 255 0 162 NA NA NA 72 3422 827 776 NA NA NA 242 4367 905 1684 NA NA
1444899600.0 4.34 NA 60 218 0 NA NA NA NA 97 267 0 NA NA NA NA 166 4078 938 NA NA NA NA 614 4884 984 NA NA NA
1444899600.0 4.36 NA 53 210 0 NA NA NA NA 84 259 0 NA NA NA NA 84 4072 831 NA NA NA NA 215 4974 938 NA NA NA
1444899600.0 4.37 NA 54 213 0 NA NA NA NA 85 264 0 NA NA NA NA 91 4894 827 NA NA NA NA 269 6275 1043 NA NA NA
1444899600.0 4.4 NA 36 214 0 NA NA NA NA 69 259 0 NA NA NA NA 75 4531 779 NA NA NA NA 282 6079 966 NA NA NA
1444899600.0 4.41 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 92 6490 767 NA NA NA NA 241 7844 820 NA NA NA
1444899600.0 4.42 NA 36 219 0 NA NA NA NA 68 265 0 NA NA NA NA 83 8049 786 NA NA NA NA 219 9501 862 NA NA NA
1444899600.0 4.43 NA 37 212 0 NA NA NA NA 69 255 0 NA NA NA NA 64 4181 776 NA NA NA NA 193 5641 831 NA NA NA
1444899600.0 4.44 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 78 5619 774 NA NA NA NA 163 7052 959 NA NA NA
1444899600.0 4.45 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 94 8778 839 NA NA NA NA 181 9975 1008 NA NA NA
1444899600.0 4.51 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 81 7108 856 NA NA NA NA 197 8648 891 NA NA NA
1444899600.0 4.52 NA 34 219 0 NA NA NA NA 68 262 0 NA NA NA NA 103 9360 830 NA NA NA NA 235 10467 1071 NA NA NA
1444899600.0 4.53 NA 34 217 0 NA NA NA NA 68 262 0 NA NA NA NA 90 8610 827 NA NA NA NA 190 9683 905 NA NA NA
1444899600.0 4.54 NA 35 221 0 NA NA NA NA 68 265 0 NA NA NA NA 87 8784 817 NA NA NA NA 225 10159 870 NA NA NA
1444899600.0 4.55 NA 35 223 0 NA NA NA NA 68 262 0 NA NA NA NA 93 11388 780 NA NA NA NA 232 12274 934 NA NA NA
1444899600.0 4.57 NA 51 223 0 NA NA NA NA 82 276 0 NA NA NA NA 123 11277 808 NA NA NA NA 316 12840 958 NA NA NA
1444899600.0 4.58 NA 35 214 0 NA NA NA NA 69 259 0 NA NA NA NA 79 5615 806 NA NA NA NA 211 6651 987 NA NA NA
1444899600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 4.61 NA 35 223 0 NA NA NA NA 68 266 0 NA NA NA NA 104 8842 787 NA NA NA NA 296 9610 931 NA NA NA
1444899600.0 4.62 NA 35 217 0 NA NA NA NA 68 263 0 NA NA NA NA 91 8472 727 NA NA NA NA 234 9756 816 NA NA NA
1444899600.0 4.63 NA 35 218 0 NA NA NA NA 68 262 0 NA NA NA NA 103 9976 788 NA NA NA NA 539 11309 1117 NA NA NA
1444899600.0 4.64 NA 34 218 0 NA NA NA NA 67 264 0 NA NA NA NA 92 9181 757 NA NA NA NA 189 10404 950 NA NA NA
1444899600.0 4.65 NA 34 227 0 NA NA NA NA 68 272 0 NA NA NA NA 108 13559 920 NA NA NA NA 240 15323 1086 NA NA NA
1444899600.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 134 10470 891 NA NA NA NA 344 12458 1021 NA NA NA
1444899600.0 4.68 NA 36 218 0 NA NA NA NA 69 264 0 NA NA NA NA 90 9552 779 NA NA NA NA 247 11639 835 NA NA NA
1444899600.0 4.71 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 79 5885 721 NA NA NA NA 160 7696 795 NA NA NA
1444899600.0 4.72 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 110 7044 740 NA NA NA NA 178 8711 800 NA NA NA
1444899600.0 4.73 NA 36 218 0 NA NA NA NA 70 270 0 NA NA NA NA 95 9087 840 NA NA NA NA 267 10861 914 NA NA NA
1444899600.0 4.74 NA 36 216 0 NA NA NA NA 68 261 0 NA NA NA NA 90 7187 859 NA NA NA NA 276 8717 948 NA NA NA
1444899600.0 4.75 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 90 8772 784 NA NA NA NA 338 10184 869 NA NA NA
1444899600.0 4.76 NA 50 221 0 NA NA NA NA 80 272 0 NA NA NA NA 89 8057 829 NA NA NA NA 172 9239 865 NA NA NA
1444899600.0 4.77 NA 53 222 0 NA NA NA NA 89 279 0 NA NA NA NA 117 6944 1127 NA NA NA NA 500 7865 1175 NA NA NA
1444899600.0 4.78 NA 35 220 0 NA NA NA NA 69 267 0 NA NA NA NA 98 10548 805 NA NA NA NA 211 11474 923 NA NA NA
1444899600.0 4000.0 NA 82 200 NA NA NA NA NA 141 239 NA NA NA NA NA 2334 3561 NA NA NA NA NA 4530 4366 NA NA NA NA
1444899600.0 4001.0 NA 89 215 NA NA NA NA NA 142 263 NA NA NA NA NA 783 1632 NA NA NA NA NA 2827 2909 NA NA NA NA
1444899600.0 4002.0 NA 80 198 NA NA NA NA NA 141 236 NA NA NA NA NA 2091 2111 NA NA NA NA NA 3203 2667 NA NA NA NA
1444899600.0 4003.0 NA 81 197 NA NA NA NA NA 141 235 NA NA NA NA NA 2141 2549 NA NA NA NA NA 3314 3042 NA NA NA NA
1444899600.0 4006.0 59 98 212 NA NA NA NA 89 151 259 NA NA NA NA 1556 868 1347 NA NA NA NA 1655 2070 2213 NA NA NA NA
1444899600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 506 134 267 NA NA NA NA 551 168 460 NA NA NA NA
1444899600.0 4008.0 65 95 206 NA NA NA NA 97 151 250 NA NA NA NA 1590 372 689 NA NA NA NA 2118 647 970 NA NA NA NA
1444899600.0 43.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2349 3235 820 NA NA NA NA 2801 3626 975 NA NA NA
1444899600.0 44.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2182 2387 818 NA NA NA NA 2575 2793 950 NA NA NA
1444899600.0 45.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2278 2544 796 NA NA NA NA 2660 2912 971 NA NA NA
1444899600.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1001 234 NA NA NA NA NA 1615 286 NA NA NA NA NA
1444899600.0 5.2 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 702 191 NA NA NA NA NA 950 256 NA NA NA NA NA
1444899600.0 5.3 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 653 209 NA NA NA NA NA 912 261 NA NA NA NA NA
1444899600.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 751 235 NA NA NA NA NA 1002 292 NA NA NA NA NA
1444899600.0 5.5 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 754 210 NA NA NA NA NA 1052 272 NA NA NA NA NA
1444899600.0 5.6 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 863 221 NA NA NA NA NA 1221 257 NA NA NA NA NA
1444899600.0 5.7 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 757 222 NA NA NA NA NA 1174 245 NA NA NA NA NA
1444899600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 8361 NA NA NA NA NA NA
1444899600.0 500200.1 77 NA NA NA NA NA NA 108 NA NA NA NA NA NA 4606 NA NA NA NA NA NA 4952 NA NA NA NA NA NA
1444899600.0 50200.0 NA 151 286 0 NA NA NA NA 208 343 0 NA NA NA NA 2116 3401 1370 NA NA NA NA 8829 14677 1896 NA NA NA
1444899600.0 50202.0 NA 142 277 0 NA NA NA NA 210 334 0 NA NA NA NA 2280 3675 1356 NA NA NA NA 9347 14987 1468 NA NA NA
1444899600.0 50203.0 NA 160 279 0 NA NA NA NA 209 337 0 NA NA NA NA 2384 3663 1396 NA NA NA NA 3856 10905 1670 NA NA NA
1444899600.0 50204.0 NA 161 279 0 NA NA NA NA 206 340 0 NA NA NA NA 2285 3661 1376 NA NA NA NA 7813 9400 1746 NA NA NA
1444899600.0 50205.0 NA 154 273 0 NA NA NA NA 205 332 0 NA NA NA NA 2048 3094 1415 NA NA NA NA 3620 10659 1569 NA NA NA
1444899600.0 50206.0 NA 157 274 0 NA NA NA NA 207 332 0 NA NA NA NA 2261 3665 1367 NA NA NA NA 3806 10178 1819 NA NA NA
1444899600.0 50207.0 NA 153 273 0 NA NA NA NA 201 334 0 NA NA NA NA 2162 2733 1352 NA NA NA NA 10303 12920 2075 NA NA NA
1444899600.0 50208.0 NA 169 280 0 NA NA NA NA 216 341 0 NA NA NA NA 2832 4669 1427 NA NA NA NA 13253 14985 2205 NA NA NA
1444899600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 16 NA NA NA NA NA 396 35 NA NA NA NA NA
1444899600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 15 NA NA NA NA NA 76 38 NA NA NA NA NA
1444899600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 19 NA NA NA NA NA 62 62 NA NA NA NA NA
1444899600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 18 NA NA NA NA NA 66 57 NA NA NA NA NA
1444899600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 16 NA NA NA NA NA 437 98 NA NA NA NA NA
1444899600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 16 NA NA NA NA NA 657 106 NA NA NA NA NA
1444899600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 16 NA NA NA NA NA 583 39 NA NA NA NA NA
1444899600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 16 NA NA NA NA NA 478 77 NA NA NA NA NA
1444899600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 29 40 19 NA NA NA NA 2100 1572 125 NA NA NA NA
1444899600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 15 NA NA NA NA 11663 456 586 NA NA NA NA
1444899600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 46 15 NA NA NA NA 13302 757 50 NA NA NA NA
1444899600.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 49 14 NA NA NA NA 9794 455 89 NA NA NA NA
1444899600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 17 NA NA NA NA 13462 569 462 NA NA NA NA
1444899600.0 530.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 14 44 14 NA NA NA NA 9765 1079 123 NA NA NA NA
1444899600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 17 NA NA NA NA NA 866 196 NA NA NA NA NA
1444899600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 17 NA NA NA NA NA 762 191 NA NA NA NA NA
1444899600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 15 NA NA NA NA NA 476 92 NA NA NA NA NA
1444899600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 64 17 NA NA NA NA 31035 227 49 NA NA NA NA
1444899600.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 15 NA NA NA NA 7549 1315 365 NA NA NA NA
1444899600.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 15 NA NA NA NA 9921 785 82 NA NA NA NA
1444899600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 55 15 NA NA NA NA 22951 148 107 NA NA NA NA
1444899600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 15 NA NA NA NA 2462 368 329 NA NA NA NA
1444899600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 14 NA NA NA NA NA 569 175 NA NA NA NA NA
1444899600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 15 NA NA NA NA NA 416 147 NA NA NA NA NA
1444899600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 44 14 NA NA NA NA 2740 399 478 NA NA NA NA
1444899600.0 6.0 NA 79 195 0 NA NA NA NA 141 236 0 NA NA NA NA 1905 1075 724 NA NA NA NA 2126 1395 828 NA NA NA
1444899600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 507 149 227 34 212 NA NA 642 177 311 58 343 NA NA
1444899600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 498 119 234 35 202 NA NA 700 158 325 53 250 NA NA
1444899600.0 8.0 NA 81 127 50 0 NA NA NA 140 167 75 0 NA NA NA 1806 631 47 235 NA NA NA 1936 903 80 270 NA NA
1444899600.0 9.0 NA 82 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2468 3541 839 NA NA NA NA 2823 4037 989 NA NA NA
