Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440406800.0 4.36 NA 51 196 0 NA NA NA 80 252 0 NA NA NA 137 5851 1078 NA NA NA 177 6608 1145 NA NA
1440406800.0 4.37 NA 52 212 0 NA NA NA 81 257 0 NA NA NA 163 6993 1318 NA NA NA 202 7532 1340 NA NA
1440406800.0 4.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1440406800.0 4.44 NA 32 203 0 NA NA NA 64 250 0 NA NA NA 132 8325 1167 NA NA NA 217 8816 1233 NA NA
1440406800.0 4.51 NA 33 205 0 NA NA NA 64 257 0 NA NA NA 133 11019 1209 NA NA NA 236 11530 1227 NA NA
1440406800.0 4.52 NA 32 207 0 NA NA NA 64 258 0 NA NA NA 148 13721 1129 NA NA NA 170 14258 1154 NA NA
1440406800.0 4.53 NA 32 204 0 NA NA NA 64 253 0 NA NA NA 146 12882 1124 NA NA NA 168 13424 1139 NA NA
1440406800.0 4.54 NA 32 207 0 NA NA NA 63 258 0 NA NA NA 151 12970 1067 NA NA NA 201 13559 1109 NA NA
1440406800.0 4.55 NA 33 209 0 NA NA NA 64 257 0 NA NA NA 164 16499 1151 NA NA NA 215 16910 1163 NA NA
1440406800.0 4.57 NA 51 214 0 NA NA NA 82 263 0 NA NA NA 249 9446 1914 NA NA NA 348 9602 1937 NA NA
1440406800.0 4.58 NA 35 209 0 NA NA NA 67 251 0 NA NA NA 226 8823 1223 NA NA NA 238 8939 1240 NA NA
1440406800.0 4.61 NA 33 220 0 NA NA NA 64 258 0 NA NA NA 142 12693 1116 NA NA NA 155 12928 1147 NA NA
1440406800.0 4.62 NA 33 211 0 NA NA NA 64 256 0 NA NA NA 152 12524 1117 NA NA NA 169 12642 1152 NA NA
1440406800.0 4.64 NA 33 211 0 NA NA NA 63 258 0 NA NA NA 153 13463 1117 NA NA NA 171 13563 1134 NA NA
1440406800.0 4.65 NA 32 221 0 NA NA NA 64 264 0 NA NA NA 170 20618 1253 NA NA NA 208 20744 1270 NA NA
1440406800.0 4.68 NA 33 210 0 NA NA NA 65 255 0 NA NA NA 142 11788 1004 NA NA NA 207 11915 1027 NA NA
1440406800.0 4.71 NA 32 205 0 NA NA NA 64 251 0 NA NA NA 143 8663 1059 NA NA NA 163 8798 1071 NA NA
1440406800.0 4.72 NA 32 206 0 NA NA NA 63 255 0 NA NA NA 154 10854 1004 NA NA NA 175 11026 1017 NA NA
1440406800.0 4.75 NA 32 207 0 NA NA NA 64 257 0 NA NA NA 154 13584 1191 NA NA NA 169 13704 1213 NA NA
1440406800.0 4.76 NA 48 220 0 NA NA NA 75 265 0 NA NA NA 151 12193 1027 NA NA NA 174 12308 1039 NA NA
1440406800.0 4.78 NA 34 211 0 NA NA NA 65 256 0 NA NA NA 140 9574 1040 NA NA NA 185 9690 1053 NA NA
1440406800.0 4000.0 NA 84 195 NA NA NA NA 138 230 NA NA NA NA 4238 5132 NA NA NA NA 4360 5174 NA NA NA
1440406800.0 4001.0 NA 91 206 NA NA NA NA 139 250 NA NA NA NA 1122 2138 NA NA NA NA 2324 2794 NA NA NA
1440406800.0 4002.0 NA 82 192 NA NA NA NA 138 227 NA NA NA NA 3524 2809 NA NA NA NA 3635 2852 NA NA NA
1440406800.0 4003.0 NA 83 192 NA NA NA NA 138 228 NA NA NA NA 3598 3321 NA NA NA NA 3667 3391 NA NA NA
1440406800.0 4006.0 53 99 205 NA NA NA 82 148 249 NA NA NA 2442 1149 1904 NA NA NA 2532 1939 2625 NA NA NA
1440406800.0 4008.0 60 99 210 NA NA NA 90 148 253 NA NA NA 1984 481 1121 NA NA NA 2117 670 1364 NA NA NA
1440406800.0 43.0 NA 84 191 0 NA NA NA 139 227 0 NA NA NA 3737 4498 1008 NA NA NA 3875 4557 1019 NA NA
1440406800.0 44.0 NA 83 190 0 NA NA NA 138 227 0 NA NA NA 3592 3284 974 NA NA NA 3759 3339 998 NA NA
1440406800.0 45.0 NA 83 192 0 NA NA NA 138 227 0 NA NA NA 3677 3574 1124 NA NA NA 3781 3626 1135 NA NA
1440406800.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 1331 232 NA NA NA NA 1458 244 NA NA NA NA
1440406800.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 987 211 NA NA NA NA 1055 222 NA NA NA NA
1440406800.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 889 205 NA NA NA NA 944 218 NA NA NA NA
1440406800.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 931 248 NA NA NA NA 1026 256 NA NA NA NA
1440406800.0 5.5 168 0 NA NA NA NA 205 0 NA NA NA NA 1099 246 NA NA NA NA 1144 259 NA NA NA NA
1440406800.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 1269 229 NA NA NA NA 1308 233 NA NA NA NA
1440406800.0 5.7 166 0 NA NA NA NA 204 0 NA NA NA NA 1101 229 NA NA NA NA 1166 237 NA NA NA NA
1440406800.0 500199.0 111 NA NA NA NA NA 161 NA NA NA NA NA 2942 NA NA NA NA NA 3140 NA NA NA NA NA
1440406800.0 500200.0 NA 156 244 0 NA NA NA 190 290 0 NA NA NA 8170 3723 2090 NA NA NA 8492 3780 2158 NA NA
1440406800.0 500200.1 70 138 175 NA NA NA 100 181 214 NA NA NA 6819 1357 2998 NA NA NA 7176 1514 3057 NA NA NA
1440406800.0 500202.0 NA 157 239 0 NA NA NA 193 285 0 NA NA NA 10139 3858 1847 NA NA NA 11098 3927 1858 NA NA
1440406800.0 500203.0 NA 153 239 0 NA NA NA 195 288 0 NA NA NA 9319 3997 1798 NA NA NA 10312 4060 1812 NA NA
1440406800.0 500204.0 NA 153 243 0 NA NA NA 190 290 0 NA NA NA 9482 4211 1840 NA NA NA 10425 4263 1848 NA NA
1440406800.0 500205.0 NA 149 239 0 NA NA NA 189 288 0 NA NA NA 7542 3613 1801 NA NA NA 8459 3701 1829 NA NA
1440406800.0 500206.0 NA 152 239 0 NA NA NA 191 287 0 NA NA NA 8626 3887 1834 NA NA NA 9551 3977 1849 NA NA
1440406800.0 500207.0 NA 145 238 0 NA NA NA 184 284 0 NA NA NA 5989 3392 2024 NA NA NA 6543 3434 2053 NA NA
1440406800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 24 18 NA NA NA NA 37 22 NA NA NA NA
1440406800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 38 20 NA NA NA NA 44 24 NA NA NA NA
1440406800.0 50200.0 NA 159 272 0 NA NA NA 206 326 0 NA NA NA 3317 5434 1981 NA NA NA 3519 5639 1995 NA NA
1440406800.0 50202.0 NA 163 275 0 NA NA NA 204 327 0 NA NA NA 3449 5465 1880 NA NA NA 4299 6280 1903 NA NA
1440406800.0 50203.0 NA 160 270 0 NA NA NA 206 326 0 NA NA NA 3604 5011 1909 NA NA NA 3775 5198 1921 NA NA
1440406800.0 50204.0 NA 159 273 0 NA NA NA 203 323 0 NA NA NA 3434 5452 1945 NA NA NA 7256 8550 2008 NA NA
1440406800.0 50205.0 NA 163 279 0 NA NA NA 204 334 0 NA NA NA 3407 5451 1999 NA NA NA 3568 5975 2037 NA NA
1440406800.0 50206.0 NA 160 269 0 NA NA NA 206 323 0 NA NA NA 3164 5021 1876 NA NA NA 4761 5286 1886 NA NA
1440406800.0 50207.0 NA 155 272 0 NA NA NA 201 327 0 NA NA NA 3003 4754 1823 NA NA NA 3198 5056 1833 NA NA
1440406800.0 50208.0 NA 164 274 0 NA NA NA 206 326 0 NA NA NA 3580 5901 2212 NA NA NA 7284 9490 2232 NA NA
1440406800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 156 20 NA NA NA NA 163 24 NA NA NA NA
1440406800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 20 NA NA NA NA 88 24 NA NA NA NA
1440406800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 19 NA NA NA NA 74 23 NA NA NA NA
1440406800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 21 NA NA NA NA 70 35 NA NA NA NA
1440406800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 133 20 NA NA NA NA 143 23 NA NA NA NA
1440406800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 20 NA NA NA NA 65 29 NA NA NA NA
1440406800.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 20 NA NA NA NA 55 66 NA NA NA NA
1440406800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 248 20 NA NA NA NA 252 73 NA NA NA NA
1440406800.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 848 21 NA NA NA NA 910 26 NA NA NA NA
1440406800.0 512.0 25 40 0 NA NA NA 112 62 0 NA NA NA 14 59 19 NA NA NA 5588 73 24 NA NA NA
1440406800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 19 NA NA NA NA 79 57 NA NA NA NA
1440406800.0 515.0 25 40 0 NA NA NA 112 62 0 NA NA NA 22 60 22 NA NA NA 4302 77 51 NA NA NA
1440406800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 22 NA NA NA NA 126 49 NA NA NA NA
1440406800.0 518.0 25 40 0 NA NA NA 112 62 0 NA NA NA 28 96 21 NA NA NA 4463 150 26 NA NA NA
1440406800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 24 NA NA NA NA 175 30 NA NA NA NA
1440406800.0 522.0 25 40 0 NA NA NA 112 62 0 NA NA NA 16 77 18 NA NA NA 4854 87 22 NA NA NA
1440406800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 524.0 25 41 0 NA NA NA 112 63 0 NA NA NA 12 89 18 NA NA NA 3064 102 23 NA NA NA
1440406800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 526.0 25 41 0 NA NA NA 112 63 0 NA NA NA 21 66 19 NA NA NA 4362 74 24 NA NA NA
1440406800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 20 NA NA NA NA 215 59 NA NA NA NA
1440406800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 27 64 20 NA NA NA 4332 70 25 NA NA NA
1440406800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 20 NA NA NA NA 105 99 NA NA NA NA
1440406800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 64 18 NA NA NA NA 72 22 NA NA NA NA
1440406800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 129 19 NA NA NA NA 137 22 NA NA NA NA
1440406800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 18 NA NA NA NA 147 23 NA NA NA NA
1440406800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 133 19 NA NA NA NA 147 35 NA NA NA NA
1440406800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 19 NA NA NA NA 130 24 NA NA NA NA
1440406800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 121 19 NA NA NA NA 136 23 NA NA NA NA
1440406800.0 6.0 NA 80 187 0 NA NA NA 138 227 0 NA NA NA 3194 1419 845 NA NA NA 3218 1462 866 NA NA
1440406800.0 8.0 NA 82 121 45 0 NA NA 138 173 67 0 NA NA 3052 873 25 293 NA NA 3080 897 34 302 NA
1440406800.0 9.0 NA 84 195 NA NA NA NA 138 229 NA NA NA NA 3955 2888 NA NA NA NA 4012 3079 NA NA NA
