Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439197200.0 4.41 NA 33 205 0 NA NA NA 64 247 0 NA NA NA 68 5346 680 NA NA NA 116 7190 990 NA NA
1439197200.0 4.42 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 70 6727 690 NA NA NA 126 8935 918 NA NA
1439197200.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 54 3420 685 NA NA NA 82 4711 854 NA NA
1439197200.0 4.44 NA 31 204 0 NA NA NA 63 247 0 NA NA NA 64 4655 670 NA NA NA 119 6064 832 NA NA
1439197200.0 4.45 NA 32 208 0 NA NA NA 64 251 0 NA NA NA 73 7293 680 NA NA NA 127 9109 740 NA NA
1439197200.0 4.51 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 69 5960 676 NA NA NA 140 7428 750 NA NA
1439197200.0 4.52 NA 32 210 0 NA NA NA 64 254 0 NA NA NA 76 7675 720 NA NA NA 124 9061 725 NA NA
1439197200.0 4.53 NA 32 208 0 NA NA NA 64 250 0 NA NA NA 74 7013 671 NA NA NA 119 8055 710 NA NA
1439197200.0 4.54 NA 32 212 0 NA NA NA 63 254 0 NA NA NA 74 7217 687 NA NA NA 100 8343 692 NA NA
1439197200.0 4.55 NA 32 214 0 NA NA NA 64 254 0 NA NA NA 78 9213 708 NA NA NA 149 9903 716 NA NA
1439197200.0 4.57 NA 51 209 0 NA NA NA 83 260 0 NA NA NA 98 5188 1108 NA NA NA 206 5565 1113 NA NA
1439197200.0 4.58 NA 34 206 0 NA NA NA 67 248 0 NA NA NA 81 4923 686 NA NA NA 135 5308 690 NA NA
1439197200.0 4.6 NA 168 NA NA NA NA NA 224 NA NA NA NA NA 465 NA NA NA NA NA 487 NA NA NA NA
1439197200.0 4.61 NA 32 214 0 NA NA NA 64 254 0 NA NA NA 71 7132 692 NA NA NA 108 7170 711 NA NA
1439197200.0 4.62 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 79 6975 685 NA NA NA 89 7007 692 NA NA
1439197200.0 4.63 NA 32 210 0 NA NA NA 63 252 0 NA NA NA 81 8256 704 NA NA NA 90 8303 708 NA NA
1439197200.0 4.64 NA 32 211 0 NA NA NA 63 252 0 NA NA NA 78 7675 688 NA NA NA 88 7714 697 NA NA
1439197200.0 4.65 NA 32 219 0 NA NA NA 63 261 0 NA NA NA 86 11657 672 NA NA NA 118 11702 677 NA NA
1439197200.0 4.67 NA 49 206 0 NA NA NA 77 258 0 NA NA NA 71 5814 689 NA NA NA 87 5846 696 NA NA
1439197200.0 4.68 NA 33 208 0 NA NA NA 64 250 0 NA NA NA 73 6630 691 NA NA NA 124 6665 695 NA NA
1439197200.0 4.71 NA 31 205 0 NA NA NA 64 248 0 NA NA NA 69 4937 680 NA NA NA 76 4968 684 NA NA
1439197200.0 4.72 NA 32 208 0 NA NA NA 63 248 0 NA NA NA 72 6341 662 NA NA NA 83 6373 669 NA NA
1439197200.0 4.73 NA 33 211 0 NA NA NA 66 258 0 NA NA NA 79 7747 686 NA NA NA 88 7802 694 NA NA
1439197200.0 4.74 NA 32 208 0 NA NA NA 64 250 0 NA NA NA 79 6306 680 NA NA NA 87 6353 687 NA NA
1439197200.0 4.75 NA 32 208 0 NA NA NA 63 254 0 NA NA NA 80 7594 643 NA NA NA 92 7651 649 NA NA
1439197200.0 4.76 NA 48 212 0 NA NA NA 75 261 0 NA NA NA 80 7046 675 NA NA NA 95 7128 681 NA NA
1439197200.0 4.77 NA 49 206 0 NA NA NA 76 257 0 NA NA NA 71 4986 675 NA NA NA 84 5030 684 NA NA
1439197200.0 4.78 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 71 5454 650 NA NA NA 79 5489 656 NA NA
1439197200.0 4000.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2383 0 NA NA NA NA 2471 0 NA NA NA
1439197200.0 4001.0 NA 91 0 NA NA NA NA 139 0 NA NA NA NA 692 0 NA NA NA NA 1420 0 NA NA NA
1439197200.0 4002.0 NA 82 0 NA NA NA NA 138 0 NA NA NA NA 2080 0 NA NA NA NA 2100 0 NA NA NA
1439197200.0 4003.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2100 0 NA NA NA NA 2150 0 NA NA NA
1439197200.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 43.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2085 0 NA NA NA NA 2148 0 NA NA NA
1439197200.0 44.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2044 0 NA NA NA NA 2097 0 NA NA NA
1439197200.0 45.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2060 0 NA NA NA NA 2079 0 NA NA NA
1439197200.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 500200.0 NA 147 0 NA NA NA NA 183 0 NA NA NA NA 4459 0 NA NA NA NA 4857 0 NA NA NA
1439197200.0 500200.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 500202.0 NA 150 0 NA NA NA NA 185 0 NA NA NA NA 5784 0 NA NA NA NA 6180 0 NA NA NA
1439197200.0 500203.0 NA 148 0 NA NA NA NA 184 0 NA NA NA NA 5159 0 NA NA NA NA 5278 0 NA NA NA
1439197200.0 500204.0 NA 147 0 NA NA NA NA 183 0 NA NA NA NA 5014 0 NA NA NA NA 5477 0 NA NA NA
1439197200.0 500205.0 NA 142 0 NA NA NA NA 183 0 NA NA NA NA 3896 0 NA NA NA NA 3981 0 NA NA NA
1439197200.0 500206.0 NA 146 0 NA NA NA NA 183 0 NA NA NA NA 4643 0 NA NA NA NA 5163 0 NA NA NA
1439197200.0 500207.0 NA 137 0 NA NA NA NA 182 0 NA NA NA NA 3188 0 NA NA NA NA 3390 0 NA NA NA
1439197200.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 13 12 NA NA NA NA 19 14 NA NA NA NA
1439197200.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 21 12 NA NA NA NA 23 14 NA NA NA NA
1439197200.0 50200.0 NA 154 0 NA NA NA NA 193 0 NA NA NA NA 1995 0 NA NA NA NA 3605 0 NA NA NA
1439197200.0 50202.0 NA 157 0 NA NA NA NA 195 0 NA NA NA NA 1935 0 NA NA NA NA 3312 0 NA NA NA
1439197200.0 50203.0 NA 154 0 NA NA NA NA 196 0 NA NA NA NA 1910 0 NA NA NA NA 3330 0 NA NA NA
1439197200.0 50204.0 NA 153 0 NA NA NA NA 197 0 NA NA NA NA 1958 0 NA NA NA NA 5187 0 NA NA NA
1439197200.0 50205.0 NA 156 0 NA NA NA NA 199 0 NA NA NA NA 2012 0 NA NA NA NA 2182 0 NA NA NA
1439197200.0 50206.0 NA 150 0 NA NA NA NA 194 0 NA NA NA NA 1887 0 NA NA NA NA 3420 0 NA NA NA
1439197200.0 50207.0 NA 147 0 NA NA NA NA 191 0 NA NA NA NA 1783 0 NA NA NA NA 3249 0 NA NA NA
1439197200.0 50208.0 NA 154 0 NA NA NA NA 196 0 NA NA NA NA 2084 0 NA NA NA NA 5313 0 NA NA NA
1439197200.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 94 11 NA NA NA NA 98 13 NA NA NA NA
1439197200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 14 NA NA NA NA 46 16 NA NA NA NA
1439197200.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 45 11 NA NA NA NA 48 14 NA NA NA NA
1439197200.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 41 12 NA NA NA NA 42 14 NA NA NA NA
1439197200.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 85 15 NA NA NA NA 88 29 NA NA NA NA
1439197200.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 15 NA NA NA NA 134 20 NA NA NA NA
1439197200.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 14 NA NA NA NA 39 24 NA NA NA NA
1439197200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 160 11 NA NA NA NA 194 96 NA NA NA NA
1439197200.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 558 11 NA NA NA NA 563 16 NA NA NA NA
1439197200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11752 NA NA NA NA NA
1439197200.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 40 12 NA NA NA NA 112 28 NA NA NA NA
1439197200.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 11 NA NA NA NA 223 28 NA NA NA NA
1439197200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9964 NA NA NA NA NA
1439197200.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 264 42 NA NA NA NA
1439197200.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 50 11 NA NA NA NA 209 65 NA NA NA NA
1439197200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8181 NA NA NA NA NA
1439197200.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 40 10 NA NA NA NA 155 30 NA NA NA NA
1439197200.0 520.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 10 NA NA NA NA 153 26 NA NA NA NA
1439197200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 11 NA NA NA NA 123 13 NA NA NA NA
1439197200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 11560 NA NA NA NA NA
1439197200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 44 10 NA NA NA NA 257 22 NA NA NA NA
1439197200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 11 NA NA NA NA 68 46 NA NA NA NA
1439197200.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 47 10 NA NA NA NA 137 39 NA NA NA NA
1439197200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7913 NA NA NA NA NA
1439197200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 11 NA NA NA NA 123 23 NA NA NA NA
1439197200.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 52 13 NA NA NA NA 107 110 NA NA NA NA
1439197200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7109 NA NA NA NA NA
1439197200.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 14 NA NA NA NA 175 70 NA NA NA NA
1439197200.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 41 10 NA NA NA NA 343 19 NA NA NA NA
1439197200.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 86 10 NA NA NA NA 119 22 NA NA NA NA
1439197200.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 85 11 NA NA NA NA 105 17 NA NA NA NA
1439197200.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 85 13 NA NA NA NA 118 14 NA NA NA NA
1439197200.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 73 11 NA NA NA NA 79 44 NA NA NA NA
1439197200.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 86 15 NA NA NA NA 93 29 NA NA NA NA
1439197200.0 6.0 NA 77 0 NA NA NA NA 138 0 NA NA NA NA 1736 0 NA NA NA NA 1775 0 NA NA NA
1439197200.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 7.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 8.0 NA 79 121 44 0 NA NA 137 173 66 0 NA NA 1724 538 15 190 NA NA 1749 550 17 195 NA
1439197200.0 9.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2330 0 NA NA NA NA 2354 0 NA NA NA
