Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 25405.0 239 0 105 NA NA NA NA 297 0 137 NA NA NA NA 6026 370 734 NA NA NA NA 10337 376 751 NA NA NA NA
1441746000.0 25406.0 238 0 105 NA NA NA NA 299 0 137 NA NA NA NA 5023 362 787 NA NA NA NA 6002 366 795 NA NA NA NA
1441746000.0 25407.0 224 0 105 NA NA NA NA 281 0 141 NA NA NA NA 5575 413 715 NA NA NA NA 6599 416 724 NA NA NA NA
1441746000.0 25408.0 248 0 105 NA NA NA NA 313 0 138 NA NA NA NA 7917 372 1170 NA NA NA NA 8952 376 1186 NA NA NA NA
1441746000.0 25409.0 243 0 105 NA NA NA NA 307 0 140 NA NA NA NA 7040 417 997 NA NA NA NA 11251 420 1004 NA NA NA NA
1441746000.0 26.0 NA 82 192 0 NA NA NA NA 139 232 0 NA NA NA NA 3705 2919 1206 NA NA NA NA 3734 2964 1222 NA NA NA
1441746000.0 27.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3635 2883 1226 NA NA NA NA 3706 2930 1233 NA NA NA
1441746000.0 28.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3966 4178 930 NA NA NA NA 3984 4230 938 NA NA NA
1441746000.0 280.0 103 91 187 0 NA NA NA 163 143 226 0 NA NA NA 10580 777 1213 990 NA NA NA 11307 790 1253 995 NA NA NA
1441746000.0 29.0 NA 83 193 0 NA NA NA NA 139 233 0 NA NA NA NA 3700 3361 941 NA NA NA NA 3721 3407 945 NA NA NA
1441746000.0 3.0 66 87 123 NA NA NA NA 95 142 167 NA NA NA NA 14970 649 1513 NA NA NA NA 15563 764 1679 NA NA NA NA
1441746000.0 30.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3833 3606 1215 NA NA NA NA 3918 3644 1223 NA NA NA
1441746000.0 300.0 81 163 297 0 NA NA NA 118 214 352 0 NA NA NA 4667 1862 3501 1183 NA NA NA 4756 2024 3681 1200 NA NA NA
1441746000.0 301.0 85 165 298 0 NA NA NA 118 215 354 0 NA NA NA 6508 1685 3433 1374 NA NA NA 6611 1933 3743 1388 NA NA NA
1441746000.0 302.0 82 165 297 0 NA NA NA 118 217 355 0 NA NA NA 4133 1718 3495 1382 NA NA NA 4228 1901 3833 1393 NA NA NA
1441746000.0 31.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3700 2757 1137 NA NA NA NA 3718 2795 1150 NA NA NA
1441746000.0 32.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3922 3170 1147 NA NA NA NA 3947 3198 1151 NA NA NA
1441746000.0 33.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3680 2599 1049 NA NA NA NA 3739 2617 1058 NA NA NA
1441746000.0 35.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3935 3642 1013 NA NA NA NA 3997 3688 1025 NA NA NA
1441746000.0 36.0 NA 84 196 0 NA NA NA NA 139 229 0 NA NA NA NA 4047 15945 1006 NA NA NA NA 4077 15998 1012 NA NA NA
1441746000.0 37.0 NA 84 193 0 NA NA NA NA 139 229 0 NA NA NA NA 4254 6394 1201 NA NA NA NA 4278 6431 1209 NA NA NA
1441746000.0 38.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 4150 5020 1058 NA NA NA NA 4238 5052 1067 NA NA NA
1441746000.0 39.0 NA 86 194 0 NA NA NA NA 139 232 0 NA NA NA NA 4379 9744 1152 NA NA NA NA 4408 9786 1157 NA NA NA
1441746000.0 4.17 NA 35 197 0 111 NA NA NA 65 240 0 150 NA NA NA 93 4287 991 1176 NA NA NA 156 4417 1410 1400 NA NA
1441746000.0 4.22 NA 128 53 64 0 NA NA NA 192 78 97 0 NA NA NA 1436 95 218 374 NA NA NA 1661 169 263 404 NA NA
1441746000.0 4.23 NA 60 205 0 NA NA NA NA 95 256 0 NA NA NA NA 345 5463 1561 NA NA NA NA 436 5549 1630 NA NA NA
1441746000.0 4.24 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 160 4850 1256 NA NA NA NA 233 4951 1298 NA NA NA
1441746000.0 4.25 NA 54 200 0 NA NA NA NA 83 252 0 NA NA NA NA 132 4759 1257 NA NA NA NA 191 4870 1295 NA NA NA
1441746000.0 4.26 NA 53 203 0 NA NA NA NA 81 253 0 NA NA NA NA 105 5459 1404 NA NA NA NA 164 5923 1447 NA NA NA
1441746000.0 4.27 NA 54 202 0 NA NA NA NA 85 254 0 NA NA NA NA 159 6121 1341 NA NA NA NA 206 6444 1388 NA NA NA
1441746000.0 4.28 NA 62 205 0 NA NA NA NA 99 257 0 NA NA NA NA 499 5312 3639 NA NA NA NA 778 5633 3759 NA NA NA
1441746000.0 4.29 NA 35 207 0 109 NA NA NA 65 246 0 153 NA NA NA 102 5136 1231 1379 NA NA NA 202 5361 1310 1976 NA NA
1441746000.0 4.34 NA 59 211 0 NA NA NA NA 95 258 0 NA NA NA NA 454 7128 1497 NA NA NA NA 556 7497 1529 NA NA NA
1441746000.0 4.36 NA 52 202 0 NA NA NA NA 81 252 0 NA NA NA NA 163 6387 1037 NA NA NA NA 176 6855 1053 NA NA NA
1441746000.0 4.37 NA 53 203 0 NA NA NA NA 82 257 0 NA NA NA NA 177 7516 1426 NA NA NA NA 258 7962 1457 NA NA NA
1441746000.0 4.4 NA 33 203 0 NA NA NA NA 66 250 0 NA NA NA NA 138 7174 1281 NA NA NA NA 157 7472 1309 NA NA NA
1441746000.0 4.41 NA 33 203 0 NA NA NA NA 65 250 0 NA NA NA NA 166 10131 1063 NA NA NA NA 239 10426 1074 NA NA NA
1441746000.0 4.42 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 165 12451 1209 NA NA NA NA 193 12793 1223 NA NA NA
1441746000.0 4.43 NA 34 201 0 NA NA NA NA 66 250 0 NA NA NA NA 122 6380 1277 NA NA NA NA 139 6636 1305 NA NA NA
1441746000.0 4.44 NA 32 201 0 NA NA NA NA 64 250 0 NA NA NA NA 153 8780 1071 NA NA NA NA 243 9003 1082 NA NA NA
1441746000.0 4.45 NA 32 207 0 NA NA NA NA 65 254 0 NA NA NA NA 158 13533 1255 NA NA NA NA 221 13643 1265 NA NA NA
1441746000.0 4.51 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 163 11273 1052 NA NA NA NA 227 11471 1057 NA NA NA
1441746000.0 4.52 NA 31 212 0 NA NA NA NA 65 257 0 NA NA NA NA 181 13979 1213 NA NA NA NA 198 14144 1224 NA NA NA
1441746000.0 4.53 NA 32 211 0 NA NA NA NA 65 257 0 NA NA NA NA 167 12866 1108 NA NA NA NA 196 12952 1119 NA NA NA
1441746000.0 4.54 NA 32 216 0 NA NA NA NA 64 258 0 NA NA NA NA 145 12986 1028 NA NA NA NA 168 13066 1033 NA NA NA
1441746000.0 4.55 NA 32 216 0 NA NA NA NA 65 254 0 NA NA NA NA 175 16569 1171 NA NA NA NA 196 16664 1181 NA NA NA
1441746000.0 4.58 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 138 8300 1118 NA NA NA NA 151 8387 1126 NA NA NA
1441746000.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3202 761 NA NA NA NA NA 3293 777 NA NA NA NA
1441746000.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 143 12819 1125 NA NA NA NA 214 12882 1132 NA NA NA
1441746000.0 4.62 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 172 12473 1183 NA NA NA NA 214 12558 1202 NA NA NA
1441746000.0 4.63 NA 33 215 0 NA NA NA NA 64 255 0 NA NA NA NA 148 14763 1119 NA NA NA NA 204 14817 1135 NA NA NA
1441746000.0 4.64 NA 32 212 0 NA NA NA NA 64 258 0 NA NA NA NA 158 13848 1177 NA NA NA NA 175 13904 1190 NA NA NA
1441746000.0 4.65 NA 32 220 0 NA NA NA NA 64 265 0 NA NA NA NA 169 21090 1125 NA NA NA NA 216 21203 1134 NA NA NA
1441746000.0 4.68 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 210 15134 1096 NA NA NA NA 232 15213 1106 NA NA NA
1441746000.0 4.71 NA 32 207 0 NA NA NA NA 65 254 0 NA NA NA NA 129 9448 1278 NA NA NA NA 141 9540 1292 NA NA NA
1441746000.0 4.72 NA 32 209 0 NA NA NA NA 64 255 0 NA NA NA NA 143 10893 1239 NA NA NA NA 169 10974 1253 NA NA NA
1441746000.0 4.73 NA 33 212 0 NA NA NA NA 66 261 0 NA NA NA NA 159 14022 1153 NA NA NA NA 210 14089 1166 NA NA NA
1441746000.0 4.74 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 178 11519 1021 NA NA NA NA 198 11576 1028 NA NA NA
1441746000.0 4.75 NA 32 214 0 NA NA NA NA 64 257 0 NA NA NA NA 184 13744 1184 NA NA NA NA 210 13802 1190 NA NA NA
1441746000.0 4.76 NA 49 214 0 NA NA NA NA 77 264 0 NA NA NA NA 168 12511 1294 NA NA NA NA 196 12565 1301 NA NA NA
1441746000.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 175 16261 1170 NA NA NA NA 201 16341 1179 NA NA NA
1441746000.0 4000.0 NA 83 193 NA NA NA NA NA 139 228 NA NA NA NA NA 4313 5467 NA NA NA NA NA 5253 5498 NA NA NA NA
1441746000.0 4001.0 NA 89 203 NA NA NA NA NA 140 248 NA NA NA NA NA 1574 2405 NA NA NA NA NA 2351 3008 NA NA NA NA
1441746000.0 4002.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 4006 2911 NA NA NA NA NA 4094 2949 NA NA NA NA
1441746000.0 4003.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3953 3546 NA NA NA NA NA 4036 3570 NA NA NA NA
1441746000.0 4006.0 52 99 203 NA NA NA NA 83 149 248 NA NA NA NA 2545 1368 2194 NA NA NA NA 2679 2032 2776 NA NA NA NA
1441746000.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 742 152 427 NA NA NA NA 748 158 441 NA NA NA NA
1441746000.0 4008.0 60 99 207 NA NA NA NA 90 149 251 NA NA NA NA 2030 614 1119 NA NA NA NA 2148 777 1295 NA NA NA NA
1441746000.0 43.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3847 4827 1011 NA NA NA NA 3921 4859 1022 NA NA NA
1441746000.0 44.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3800 3565 984 NA NA NA NA 3882 3606 999 NA NA NA
1441746000.0 45.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3798 3847 964 NA NA NA NA 3820 3878 970 NA NA NA
1441746000.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1330 339 NA NA NA NA NA 1466 343 NA NA NA NA NA
1441746000.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 970 240 NA NA NA NA NA 989 251 NA NA NA NA NA
1441746000.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 879 209 NA NA NA NA NA 901 212 NA NA NA NA NA
1441746000.0 5.4 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1134 283 NA NA NA NA NA 1189 291 NA NA NA NA NA
1441746000.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1195 274 NA NA NA NA NA 1225 279 NA NA NA NA NA
1441746000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1276 262 NA NA NA NA NA 1307 272 NA NA NA NA NA
1441746000.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1024 251 NA NA NA NA NA 1077 265 NA NA NA NA NA
1441746000.0 500199.0 110 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 5929 NA NA NA NA NA NA
1441746000.0 500200.0 NA 150 243 0 NA NA NA NA 189 289 0 NA NA NA NA 8380 3712 1919 NA NA NA NA 8621 3747 1926 NA NA NA
1441746000.0 500200.1 70 133 177 NA NA NA NA 101 173 216 NA NA NA NA 7185 1370 3021 NA NA NA NA 7246 1504 3045 NA NA NA NA
1441746000.0 500202.0 NA 154 238 0 NA NA NA NA 192 285 0 NA NA NA NA 9841 3681 1767 NA NA NA NA 10541 3727 1780 NA NA NA
1441746000.0 500203.0 NA 150 241 0 NA NA NA NA 194 288 0 NA NA NA NA 9274 3951 1746 NA NA NA NA 9997 4005 1752 NA NA NA
1441746000.0 500204.0 NA 151 242 0 NA NA NA NA 190 289 0 NA NA NA NA 9287 4248 1790 NA NA NA NA 10090 4285 1796 NA NA NA
1441746000.0 500205.0 NA 146 241 0 NA NA NA NA 187 285 0 NA NA NA NA 7445 3565 1904 NA NA NA NA 8208 3594 1916 NA NA NA
1441746000.0 500206.0 NA 151 238 0 NA NA NA NA 190 286 0 NA NA NA NA 8698 3749 1875 NA NA NA NA 9390 3772 1878 NA NA NA
1441746000.0 500207.0 NA 142 236 0 NA NA NA NA 183 283 0 NA NA NA NA 5925 3242 1869 NA NA NA NA 5984 3268 1877 NA NA NA
1441746000.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 22 NA NA NA NA NA 40 25 NA NA NA NA NA
1441746000.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 48 21 NA NA NA NA NA 53 26 NA NA NA NA NA
1441746000.0 50200.0 NA 157 271 0 NA NA NA NA 205 325 0 NA NA NA NA 3716 5568 2147 NA NA NA NA 5595 5735 2429 NA NA NA
1441746000.0 50202.0 NA 161 272 0 NA NA NA NA 204 327 0 NA NA NA NA 3598 5719 2041 NA NA NA NA 3796 5858 2094 NA NA NA
1441746000.0 50203.0 NA 157 269 0 NA NA NA NA 205 326 0 NA NA NA NA 3621 5216 2122 NA NA NA NA 3748 5345 2147 NA NA NA
1441746000.0 50204.0 NA 156 271 0 NA NA NA NA 201 322 0 NA NA NA NA 3890 5605 1930 NA NA NA NA 7602 8997 2016 NA NA NA
1441746000.0 50205.0 NA 159 277 0 NA NA NA NA 203 332 0 NA NA NA NA 3491 5837 2356 NA NA NA NA 3692 6215 2413 NA NA NA
1441746000.0 50206.0 NA 158 268 0 NA NA NA NA 205 324 0 NA NA NA NA 3496 5168 2312 NA NA NA NA 3697 6276 2496 NA NA NA
1441746000.0 50207.0 NA 153 271 0 NA NA NA NA 200 327 0 NA NA NA NA 3177 5045 2354 NA NA NA NA 4798 5641 2528 NA NA NA
1441746000.0 50208.0 NA 160 273 0 NA NA NA NA 205 325 0 NA NA NA NA 3848 6576 2013 NA NA NA NA 7442 10356 2410 NA NA NA
1441746000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 163 18 NA NA NA NA NA 170 24 NA NA NA NA NA
1441746000.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 19 NA NA NA NA NA 100 22 NA NA NA NA NA
1441746000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 20 NA NA NA NA NA 72 24 NA NA NA NA NA
1441746000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 18 NA NA NA NA NA 77 20 NA NA NA NA NA
1441746000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 133 18 NA NA NA NA NA 229 58 NA NA NA NA NA
1441746000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 17 NA NA NA NA NA 166 67 NA NA NA NA NA
1441746000.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 22 NA NA NA NA NA 165 30 NA NA NA NA NA
1441746000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 251 23 NA NA NA NA NA 357 76 NA NA NA NA NA
1441746000.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 840 22 NA NA NA NA NA 982 75 NA NA NA NA NA
1441746000.0 512.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 14 67 20 NA NA NA NA 8677 95 69 NA NA NA NA
1441746000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 23 NA NA NA NA NA 222 44 NA NA NA NA NA
1441746000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 18 NA NA NA NA NA 180 24 NA NA NA NA NA
1441746000.0 515.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 24 54 18 NA NA NA NA 12704 384 105 NA NA NA NA
1441746000.0 516.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 24 NA NA NA NA NA 215 78 NA NA NA NA NA
1441746000.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 18 NA NA NA NA NA 95 80 NA NA NA NA NA
1441746000.0 518.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 24 113 24 NA NA NA NA 15440 134 43 NA NA NA NA
1441746000.0 519.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 26 NA NA NA NA NA 237 82 NA NA NA NA NA
1441746000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 32 NA NA NA NA NA 250 105 NA NA NA NA NA
1441746000.0 522.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 33 109 18 NA NA NA NA 14134 316 272 NA NA NA NA
1441746000.0 523.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 76 19 NA NA NA NA NA 308 38 NA NA NA NA NA
1441746000.0 524.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 14 117 17 NA NA NA NA 3821 124 80 NA NA NA NA
1441746000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 87 26 NA NA NA NA NA 299 74 NA NA NA NA NA
1441746000.0 526.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 16 64 18 NA NA NA NA 16607 77 22 NA NA NA NA
1441746000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 112 30 NA NA NA NA NA 350 144 NA NA NA NA NA
1441746000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 96 19 NA NA NA NA NA 420 97 NA NA NA NA NA
1441746000.0 529.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 20 121 26 NA NA NA NA 13573 144 47 NA NA NA NA
1441746000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 18 NA NA NA NA NA 400 69 NA NA NA NA NA
1441746000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 64 20 NA NA NA NA NA 155 40 NA NA NA NA NA
1441746000.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 309 29 NA NA NA NA NA 670 36 NA NA NA NA NA
1441746000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 26 NA NA NA NA NA 392 35 NA NA NA NA NA
1441746000.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 154 18 NA NA NA NA NA 179 39 NA NA NA NA NA
1441746000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 18 NA NA NA NA NA 338 89 NA NA NA NA NA
1441746000.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 136 18 NA NA NA NA NA 296 72 NA NA NA NA NA
1441746000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 20 NA NA NA NA NA 270 48 NA NA NA NA NA
1441746000.0 6.0 NA 80 184 0 NA NA NA NA 139 221 0 NA NA NA NA 3274 1539 1001 NA NA NA NA 3303 1620 1019 NA NA NA
1441746000.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 802 173 269 37 271 NA NA 841 191 282 41 274 NA NA
1441746000.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 746 153 262 33 272 NA NA 752 160 279 44 279 NA NA
1441746000.0 8.0 NA 82 121 44 0 NA NA NA 138 174 68 0 NA NA NA 3172 916 26 282 NA NA NA 3200 942 30 285 NA NA
1441746000.0 9.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 4168 5614 1121 NA NA NA NA 4197 5683 1124 NA NA NA
