Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 25209.0 NA 177 292 0 NA NA NA NA 221 358 0 NA NA NA NA 4061 5912 1669 NA NA NA NA 8172 8512 1675 NA NA NA
1442566800.0 25400.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 665 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1442566800.0 25402.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 638 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1442566800.0 25403.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 702 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1442566800.0 25405.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 703 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1442566800.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 717 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1442566800.0 25407.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 686 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1442566800.0 25408.0 172 NA NA NA NA NA NA 227 NA NA NA NA NA NA 724 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1442566800.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 693 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1442566800.0 26.0 NA 83 195 0 NA NA NA NA 140 235 0 NA NA NA NA 2471 2305 934 NA NA NA NA 2525 2359 941 NA NA NA
1442566800.0 27.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2565 2323 915 NA NA NA NA 2653 2375 926 NA NA NA
1442566800.0 28.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2648 3261 807 NA NA NA NA 2675 3312 830 NA NA NA
1442566800.0 280.0 102 92 187 0 NA NA NA 164 144 227 0 NA NA NA 9600 610 923 804 NA NA NA 10218 633 970 814 NA NA NA
1442566800.0 29.0 NA 82 197 0 NA NA NA NA 140 236 0 NA NA NA NA 2462 2337 904 NA NA NA NA 2497 2377 924 NA NA NA
1442566800.0 3.0 65 86 134 NA NA NA NA 95 143 170 NA NA NA NA 16079 634 1558 NA NA NA NA 17120 679 1602 NA NA NA NA
1442566800.0 30.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2485 2713 927 NA NA NA NA 2541 2759 937 NA NA NA
1442566800.0 300.0 81 161 298 0 NA NA NA 120 214 354 0 NA NA NA 4152 1395 2751 1273 NA NA NA 4303 1569 2949 1295 NA NA NA
1442566800.0 301.0 82 163 298 0 NA NA NA 119 215 357 0 NA NA NA 5437 1390 3140 1036 NA NA NA 5507 1572 3440 1047 NA NA NA
1442566800.0 302.0 81 168 297 0 NA NA NA 119 219 356 0 NA NA NA 3473 1294 3050 1140 NA NA NA 3545 1447 3576 1148 NA NA NA
1442566800.0 31.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2520 2094 902 NA NA NA NA 2543 2153 914 NA NA NA
1442566800.0 32.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2618 2361 844 NA NA NA NA 2945 2391 851 NA NA NA
1442566800.0 33.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2361 2184 1048 NA NA NA NA 2442 2223 1058 NA NA NA
1442566800.0 34.0 62 91 188 0 NA NA NA 92 144 228 0 NA NA NA 5155 545 824 831 NA NA NA 5483 562 870 837 NA NA NA
1442566800.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2626 2813 914 NA NA NA NA 2687 2844 928 NA NA NA
1442566800.0 36.0 NA 82 197 0 NA NA NA NA 140 231 0 NA NA NA NA 2747 12394 1032 NA NA NA NA 2792 12428 1055 NA NA NA
1442566800.0 37.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2792 4354 1092 NA NA NA NA 2828 4393 1106 NA NA NA
1442566800.0 38.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2667 3955 911 NA NA NA NA 2788 4006 918 NA NA NA
1442566800.0 39.0 NA 87 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2889 7812 907 NA NA NA NA 2932 7877 918 NA NA NA
1442566800.0 4.17 NA 35 199 0 110 NA NA NA 66 243 0 151 NA NA NA 57 3798 1145 749 NA NA NA 84 4326 1232 930 NA NA
1442566800.0 4.22 NA 129 54 65 0 NA NA NA 193 80 100 0 NA NA NA 1337 97 179 346 NA NA NA 1749 177 312 397 NA NA
1442566800.0 4.23 NA 61 207 0 NA NA NA NA 97 260 0 NA NA NA NA 220 3765 1358 NA NA NA NA 356 4141 1432 NA NA NA
1442566800.0 4.24 NA 54 204 0 NA NA NA NA 85 254 0 NA NA NA NA 100 3712 1234 NA NA NA NA 159 4159 1271 NA NA NA
1442566800.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 108 3686 1332 NA NA NA NA 169 4013 1379 NA NA NA
1442566800.0 4.26 NA 54 206 0 NA NA NA NA 83 256 0 NA NA NA NA 76 4514 1213 NA NA NA NA 236 4859 1285 NA NA NA
1442566800.0 4.27 NA 56 203 0 NA NA NA NA 87 253 0 NA NA NA NA 122 5037 1081 NA NA NA NA 207 5432 1122 NA NA NA
1442566800.0 4.28 NA 63 207 0 NA NA NA NA 101 259 0 NA NA NA NA 288 3245 3060 NA NA NA NA 725 3597 3178 NA NA NA
1442566800.0 4.29 NA 35 207 0 113 NA NA NA 66 248 0 154 NA NA NA 77 4604 1202 1061 NA NA NA 166 4871 1283 1337 NA NA
1442566800.0 4.34 NA 60 212 0 NA NA NA NA 96 260 0 NA NA NA NA 204 5107 1326 NA NA NA NA 322 5266 1355 NA NA NA
1442566800.0 4.36 NA 53 204 0 NA NA NA NA 84 254 0 NA NA NA NA 88 5472 1079 NA NA NA NA 115 5650 1095 NA NA NA
1442566800.0 4.37 NA 54 207 0 NA NA NA NA 85 259 0 NA NA NA NA 98 6477 1115 NA NA NA NA 117 6656 1166 NA NA NA
1442566800.0 4.4 NA 33 209 0 NA NA NA NA 67 252 0 NA NA NA NA 68 6128 1039 NA NA NA NA 126 6390 1065 NA NA NA
1442566800.0 4.41 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 84 8555 870 NA NA NA NA 114 8682 896 NA NA NA
1442566800.0 4.42 NA 33 216 0 NA NA NA NA 66 259 0 NA NA NA NA 114 10417 990 NA NA NA NA 167 10533 1002 NA NA NA
1442566800.0 4.43 NA 34 205 0 NA NA NA NA 67 249 0 NA NA NA NA 97 5422 1039 NA NA NA NA 113 5516 1048 NA NA NA
1442566800.0 4.44 NA 32 206 0 NA NA NA NA 65 253 0 NA NA NA NA 95 7390 875 NA NA NA NA 422 7527 885 NA NA NA
1442566800.0 4.45 NA 32 211 0 NA NA NA NA 66 256 0 NA NA NA NA 122 11035 907 NA NA NA NA 305 11147 916 NA NA NA
1442566800.0 4.51 NA 33 214 0 NA NA NA NA 66 259 0 NA NA NA NA 88 8188 919 NA NA NA NA 133 8278 1041 NA NA NA
1442566800.0 4.52 NA 32 214 0 NA NA NA NA 66 260 0 NA NA NA NA 114 10605 886 NA NA NA NA 129 10708 903 NA NA NA
1442566800.0 4.53 NA 32 213 0 NA NA NA NA 66 259 0 NA NA NA NA 108 9761 941 NA NA NA NA 133 9845 961 NA NA NA
1442566800.0 4.54 NA 32 217 0 NA NA NA NA 65 260 0 NA NA NA NA 96 10388 859 NA NA NA NA 113 10467 874 NA NA NA
1442566800.0 4.55 NA 32 217 0 NA NA NA NA 65 256 0 NA NA NA NA 114 13272 1023 NA NA NA NA 128 13366 1039 NA NA NA
1442566800.0 4.57 NA 51 219 0 NA NA NA NA 81 271 0 NA NA NA NA 113 12806 989 NA NA NA NA 139 12894 998 NA NA NA
1442566800.0 4.58 NA 33 208 0 NA NA NA NA 66 253 0 NA NA NA NA 87 6222 881 NA NA NA NA 104 6318 890 NA NA NA
1442566800.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2424 576 NA NA NA NA NA 2512 593 NA NA NA NA
1442566800.0 4.61 NA 33 216 0 NA NA NA NA 66 260 0 NA NA NA NA 99 10013 1006 NA NA NA NA 129 10104 1013 NA NA NA
1442566800.0 4.62 NA 32 213 0 NA NA NA NA 66 257 0 NA NA NA NA 104 10080 1169 NA NA NA NA 153 10159 1177 NA NA NA
1442566800.0 4.63 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 106 12098 983 NA NA NA NA 185 12176 990 NA NA NA
1442566800.0 4.64 NA 32 214 0 NA NA NA NA 65 261 0 NA NA NA NA 89 11644 1113 NA NA NA NA 109 11740 1126 NA NA NA
1442566800.0 4.65 NA 32 225 0 NA NA NA NA 65 267 0 NA NA NA NA 101 18445 873 NA NA NA NA 125 18591 886 NA NA NA
1442566800.0 4.67 NA 52 220 0 NA NA NA NA 82 269 0 NA NA NA NA 129 14424 1099 NA NA NA NA 147 14494 1115 NA NA NA
1442566800.0 4.68 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 97 13295 1013 NA NA NA NA 118 13367 1020 NA NA NA
1442566800.0 4.71 NA 32 210 0 NA NA NA NA 66 255 0 NA NA NA NA 87 7885 1044 NA NA NA NA 100 7937 1061 NA NA NA
1442566800.0 4.72 NA 32 211 0 NA NA NA NA 65 254 0 NA NA NA NA 95 10113 1046 NA NA NA NA 130 10201 1055 NA NA NA
1442566800.0 4.73 NA 33 216 0 NA NA NA NA 67 264 0 NA NA NA NA 116 12638 1037 NA NA NA NA 146 12735 1047 NA NA NA
1442566800.0 4.74 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 105 10064 903 NA NA NA NA 122 10151 909 NA NA NA
1442566800.0 4.75 NA 32 211 0 NA NA NA NA 65 259 0 NA NA NA NA 92 12162 961 NA NA NA NA 112 12254 974 NA NA NA
1442566800.0 4.76 NA 50 216 0 NA NA NA NA 79 266 0 NA NA NA NA 92 10958 875 NA NA NA NA 117 11021 890 NA NA NA
1442566800.0 4.77 NA 53 219 0 NA NA NA NA 88 276 0 NA NA NA NA 159 8239 1550 NA NA NA NA 325 8324 1570 NA NA NA
1442566800.0 4.78 NA 33 219 0 NA NA NA NA 66 258 0 NA NA NA NA 100 13133 828 NA NA NA NA 134 13186 846 NA NA NA
1442566800.0 4000.0 NA 84 194 NA NA NA NA NA 140 231 NA NA NA NA NA 3181 4423 NA NA NA NA NA 3713 4481 NA NA NA NA
1442566800.0 4001.0 NA 91 205 NA NA NA NA NA 141 250 NA NA NA NA NA 1075 2032 NA NA NA NA NA 1939 2699 NA NA NA NA
1442566800.0 4002.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2706 2485 NA NA NA NA NA 3111 2533 NA NA NA NA
1442566800.0 4003.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2848 2867 NA NA NA NA NA 3124 2925 NA NA NA NA
1442566800.0 4006.0 53 99 204 NA NA NA NA 84 150 249 NA NA NA NA 2447 1121 1608 NA NA NA NA 3041 1836 2227 NA NA NA NA
1442566800.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 541 173 323 NA NA NA NA 912 184 351 NA NA NA NA
1442566800.0 4008.0 57 97 203 NA NA NA NA 90 150 246 NA NA NA NA 1957 582 785 NA NA NA NA 2312 700 926 NA NA NA NA
1442566800.0 43.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2479 3453 949 NA NA NA NA 2543 3486 963 NA NA NA
1442566800.0 44.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2505 2858 991 NA NA NA NA 2598 2889 1000 NA NA NA
1442566800.0 45.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2617 3077 966 NA NA NA NA 2644 3112 980 NA NA NA
1442566800.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1122 381 NA NA NA NA NA 1294 387 NA NA NA NA NA
1442566800.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 621 208 NA NA NA NA NA 650 217 NA NA NA NA NA
1442566800.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 621 242 NA NA NA NA NA 661 247 NA NA NA NA NA
1442566800.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 853 264 NA NA NA NA NA 932 268 NA NA NA NA NA
1442566800.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 829 268 NA NA NA NA NA 875 274 NA NA NA NA NA
1442566800.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 910 262 NA NA NA NA NA 951 275 NA NA NA NA NA
1442566800.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 941 217 NA NA NA NA NA 1025 226 NA NA NA NA NA
1442566800.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 2975 NA NA NA NA NA NA
1442566800.0 500200.0 NA 153 240 0 NA NA NA NA 191 285 0 NA NA NA NA 6354 2211 1485 NA NA NA NA 6564 2251 1498 NA NA NA
1442566800.0 500200.1 72 137 180 NA NA NA NA 102 175 221 NA NA NA NA 6567 933 2172 NA NA NA NA 6733 965 2214 NA NA NA NA
1442566800.0 500202.0 NA 154 242 0 NA NA NA NA 193 291 0 NA NA NA NA 6954 2588 1404 NA NA NA NA 7131 2625 1409 NA NA NA
1442566800.0 500203.0 NA 155 244 0 NA NA NA NA 196 292 0 NA NA NA NA 6142 2751 1374 NA NA NA NA 6263 2792 1390 NA NA NA
1442566800.0 500204.0 NA 153 255 0 NA NA NA NA 193 301 0 NA NA NA NA 6552 3330 1333 NA NA NA NA 6890 3372 1338 NA NA NA
1442566800.0 500205.0 NA 148 242 0 NA NA NA NA 190 288 0 NA NA NA NA 5036 2278 1347 NA NA NA NA 5667 2318 1356 NA NA NA
1442566800.0 500206.0 NA 152 244 0 NA NA NA NA 194 291 0 NA NA NA NA 5866 3086 1357 NA NA NA NA 6182 3127 1362 NA NA NA
1442566800.0 500207.0 NA 141 243 0 NA NA NA NA 186 289 0 NA NA NA NA 4244 2209 1274 NA NA NA NA 4331 2249 1288 NA NA NA
1442566800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 15 NA NA NA NA NA 38 19 NA NA NA NA NA
1442566800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 18 NA NA NA NA NA 37 21 NA NA NA NA NA
1442566800.0 50200.0 NA 157 272 0 NA NA NA NA 204 328 0 NA NA NA NA 3012 4319 1706 NA NA NA NA 3289 6505 1838 NA NA NA
1442566800.0 50202.0 NA 161 273 0 NA NA NA NA 206 330 0 NA NA NA NA 2938 4317 1739 NA NA NA NA 3304 6996 1757 NA NA NA
1442566800.0 50203.0 NA 159 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2909 4241 1807 NA NA NA NA 4931 7412 1817 NA NA NA
1442566800.0 50204.0 NA 158 274 0 NA NA NA NA 203 327 0 NA NA NA NA 2780 4429 1561 NA NA NA NA 6804 9340 2378 NA NA NA
1442566800.0 50205.0 NA 162 277 0 NA NA NA NA 204 334 0 NA NA NA NA 2634 4524 1633 NA NA NA NA 2788 6191 1693 NA NA NA
1442566800.0 50206.0 NA 157 269 0 NA NA NA NA 207 327 0 NA NA NA NA 2401 4202 1707 NA NA NA NA 2542 5302 1785 NA NA NA
1442566800.0 50207.0 NA 153 271 0 NA NA NA NA 200 328 0 NA NA NA NA 2344 4083 1777 NA NA NA NA 2484 6707 1783 NA NA NA
1442566800.0 50208.0 NA 161 271 0 NA NA NA NA 205 328 0 NA NA NA NA 2802 4936 1556 NA NA NA NA 7308 9589 2439 NA NA NA
1442566800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 114 16 NA NA NA NA NA 122 21 NA NA NA NA NA
1442566800.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 16 NA NA NA NA NA 73 40 NA NA NA NA NA
1442566800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 52 23 NA NA NA NA NA
1442566800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 19 NA NA NA NA NA 75 23 NA NA NA NA NA
1442566800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 24 NA NA NA NA NA 125 33 NA NA NA NA NA
1442566800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 22 NA NA NA NA NA 66 28 NA NA NA NA NA
1442566800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 22 NA NA NA NA NA 63 25 NA NA NA NA NA
1442566800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 195 21 NA NA NA NA NA 204 82 NA NA NA NA NA
1442566800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 794 19 NA NA NA NA NA 804 76 NA NA NA NA NA
1442566800.0 512.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 21 55 15 NA NA NA NA 7641 90 24 NA NA NA NA
1442566800.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 50 16 NA NA NA NA NA 228 46 NA NA NA NA NA
1442566800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 26 NA NA NA NA NA 77 36 NA NA NA NA NA
1442566800.0 515.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 14 48 27 NA NA NA NA 10989 321 37 NA NA NA NA
1442566800.0 516.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 60 17 NA NA NA NA NA 73 88 NA NA NA NA NA
1442566800.0 517.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 26 NA NA NA NA NA 176 88 NA NA NA NA NA
1442566800.0 518.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 14 55 25 NA NA NA NA 10655 333 42 NA NA NA NA
1442566800.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 45 18 NA NA NA NA NA 225 63 NA NA NA NA NA
1442566800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 21 NA NA NA NA NA 237 68 NA NA NA NA NA
1442566800.0 522.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 19 57 21 NA NA NA NA 8394 67 28 NA NA NA NA
1442566800.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 50 20 NA NA NA NA NA 197 31 NA NA NA NA NA
1442566800.0 524.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 12 82 18 NA NA NA NA 4279 165 23 NA NA NA NA
1442566800.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 52 19 NA NA NA NA NA 240 80 NA NA NA NA NA
1442566800.0 526.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 13 69 17 NA NA NA NA 13449 91 76 NA NA NA NA
1442566800.0 527.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 18 NA NA NA NA NA 238 54 NA NA NA NA NA
1442566800.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 57 18 NA NA NA NA NA 137 46 NA NA NA NA NA
1442566800.0 529.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 16 62 20 NA NA NA NA 14198 70 26 NA NA NA NA
1442566800.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 16 NA NA NA NA NA 95 54 NA NA NA NA NA
1442566800.0 531.0 62 0 NA NA NA NA NA 173 0 NA NA NA NA NA 87 14 NA NA NA NA NA 115 31 NA NA NA NA NA
1442566800.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 297 23 NA NA NA NA NA 461 30 NA NA NA NA NA
1442566800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 119 23 NA NA NA NA NA 152 31 NA NA NA NA NA
1442566800.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 98 22 NA NA NA NA NA 142 29 NA NA NA NA NA
1442566800.0 543.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 150 18 NA NA NA NA NA 207 22 NA NA NA NA NA
1442566800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 17 NA NA NA NA NA 107 25 NA NA NA NA NA
1442566800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 97 21 NA NA NA NA NA 106 30 NA NA NA NA NA
1442566800.0 6.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2451 1292 1025 NA NA NA NA 2478 1340 1032 NA NA NA
1442566800.0 7.0 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 631 124 269 31 219 NA NA 666 136 286 37 226 NA NA
1442566800.0 7.1 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 501 155 229 30 248 NA NA 511 169 251 38 259 NA NA
1442566800.0 8.0 NA 82 121 45 0 NA NA NA 139 176 69 0 NA NA NA 2243 886 21 330 NA NA NA 2266 912 25 336 NA NA
1442566800.0 9.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2933 4490 995 NA NA NA NA 2961 4532 1006 NA NA NA
