Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 25406.0 238 0 104 NA NA NA NA 299 0 137 NA NA NA NA 5117 460 763 NA NA NA NA 5283 463 768 NA NA NA NA
1441659600.0 25407.0 224 0 105 NA NA NA NA 281 0 141 NA NA NA NA 5652 432 736 NA NA NA NA 5812 436 746 NA NA NA NA
1441659600.0 25408.0 247 0 105 NA NA NA NA 309 0 137 NA NA NA NA 8119 377 1156 NA NA NA NA 8346 381 1173 NA NA NA NA
1441659600.0 25409.0 242 0 106 NA NA NA NA 308 0 140 NA NA NA NA 7011 373 1173 NA NA NA NA 7173 380 1183 NA NA NA NA
1441659600.0 26.0 NA 83 192 0 NA NA NA NA 139 232 0 NA NA NA NA 3737 2879 1276 NA NA NA NA 3780 2955 1287 NA NA NA
1441659600.0 27.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3726 2971 1282 NA NA NA NA 3785 2998 1289 NA NA NA
1441659600.0 28.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 4058 4304 1008 NA NA NA NA 4082 4342 1022 NA NA NA
1441659600.0 280.0 103 91 186 0 NA NA NA 163 143 226 0 NA NA NA 11311 812 1233 1038 NA NA NA 11671 825 1266 1048 NA NA NA
1441659600.0 29.0 NA 82 196 0 NA NA NA NA 139 233 0 NA NA NA NA 3675 3224 936 NA NA NA NA 3692 3256 943 NA NA NA
1441659600.0 3.0 66 87 125 NA NA NA NA 95 142 167 NA NA NA NA 14639 675 1526 NA NA NA NA 15265 806 1673 NA NA NA NA
1441659600.0 30.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3893 3780 1217 NA NA NA NA 3940 3820 1221 NA NA NA
1441659600.0 300.0 83 161 297 0 NA NA NA 120 214 352 0 NA NA NA 4957 1973 3634 1202 NA NA NA 5045 2179 3819 1213 NA NA NA
1441659600.0 301.0 83 162 299 0 NA NA NA 118 216 355 0 NA NA NA 7033 1894 3610 1245 NA NA NA 7132 2097 3804 1249 NA NA NA
1441659600.0 302.0 82 164 298 0 NA NA NA 118 218 353 0 NA NA NA 4089 2016 3879 1317 NA NA NA 4177 2168 4040 1321 NA NA NA
1441659600.0 31.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3821 2750 1267 NA NA NA NA 3847 2788 1272 NA NA NA
1441659600.0 32.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 4154 3332 1279 NA NA NA NA 4176 3366 1291 NA NA NA
1441659600.0 33.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3752 2422 1113 NA NA NA NA 3817 2451 1124 NA NA NA
1441659600.0 35.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 4043 3785 1016 NA NA NA NA 4102 3814 1021 NA NA NA
1441659600.0 36.0 NA 84 195 0 NA NA NA NA 139 229 0 NA NA NA NA 4190 16036 1031 NA NA NA NA 4215 16097 1040 NA NA NA
1441659600.0 37.0 NA 84 193 0 NA NA NA NA 139 229 0 NA NA NA NA 4242 5939 1186 NA NA NA NA 4279 5979 1196 NA NA NA
1441659600.0 38.0 NA 84 192 0 NA NA NA NA 139 228 0 NA NA NA NA 4174 5186 1126 NA NA NA NA 4286 5216 1135 NA NA NA
1441659600.0 39.0 NA 86 194 0 NA NA NA NA 139 232 0 NA NA NA NA 4455 9794 1030 NA NA NA NA 4486 9840 1045 NA NA NA
1441659600.0 4.17 NA 35 197 0 111 NA NA NA 65 240 0 150 NA NA NA 100 4378 967 1198 NA NA NA 115 4473 982 1294 NA NA
1441659600.0 4.22 NA 128 53 65 0 NA NA NA 192 78 97 0 NA NA NA 1440 93 228 309 NA NA NA 1838 150 253 335 NA NA
1441659600.0 4.23 NA 60 206 0 NA NA NA NA 95 254 0 NA NA NA NA 375 5448 1548 NA NA NA NA 519 5548 1603 NA NA NA
1441659600.0 4.24 NA 53 204 0 NA NA NA NA 83 252 0 NA NA NA NA 162 4909 1266 NA NA NA NA 198 4996 1324 NA NA NA
1441659600.0 4.25 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 136 4599 1217 NA NA NA NA 169 4699 1229 NA NA NA
1441659600.0 4.26 NA 53 203 0 NA NA NA NA 81 253 0 NA NA NA NA 104 5378 1607 NA NA NA NA 138 5504 1680 NA NA NA
1441659600.0 4.27 NA 54 202 0 NA NA NA NA 85 250 0 NA NA NA NA 158 6068 1455 NA NA NA NA 229 6179 1508 NA NA NA
1441659600.0 4.28 NA 62 205 0 NA NA NA NA 99 257 0 NA NA NA NA 555 5703 3401 NA NA NA NA 873 5845 3503 NA NA NA
1441659600.0 4.29 NA 35 206 0 113 NA NA NA 65 246 0 153 NA NA NA 104 5004 1223 1408 NA NA NA 140 5165 1261 1915 NA NA
1441659600.0 4.34 NA 59 212 0 NA NA NA NA 94 258 0 NA NA NA NA 460 7089 1544 NA NA NA NA 528 7354 1569 NA NA NA
1441659600.0 4.36 NA 52 205 0 NA NA NA NA 81 252 0 NA NA NA NA 194 6370 1043 NA NA NA NA 215 6780 1062 NA NA NA
1441659600.0 4.37 NA 53 206 0 NA NA NA NA 83 257 0 NA NA NA NA 170 7439 1359 NA NA NA NA 193 7678 1380 NA NA NA
1441659600.0 4.4 NA 33 208 0 NA NA NA NA 66 250 0 NA NA NA NA 141 7027 1314 NA NA NA NA 182 7338 1340 NA NA NA
1441659600.0 4.41 NA 33 206 0 NA NA NA NA 65 250 0 NA NA NA NA 159 10037 1105 NA NA NA NA 249 10265 1121 NA NA NA
1441659600.0 4.42 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 165 12480 1269 NA NA NA NA 223 12753 1303 NA NA NA
1441659600.0 4.43 NA 34 204 0 NA NA NA NA 66 250 0 NA NA NA NA 118 6283 1368 NA NA NA NA 134 6518 1377 NA NA NA
1441659600.0 4.44 NA 32 205 0 NA NA NA NA 64 250 0 NA NA NA NA 140 8860 1063 NA NA NA NA 251 9007 1079 NA NA NA
1441659600.0 4.45 NA 32 213 0 NA NA NA NA 65 254 0 NA NA NA NA 174 13663 1143 NA NA NA NA 233 13789 1152 NA NA NA
1441659600.0 4.51 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 195 11189 1071 NA NA NA NA 301 11327 1087 NA NA NA
1441659600.0 4.52 NA 31 213 0 NA NA NA NA 65 257 0 NA NA NA NA 184 14176 1251 NA NA NA NA 202 14331 1256 NA NA NA
1441659600.0 4.53 NA 32 211 0 NA NA NA NA 65 257 0 NA NA NA NA 150 12876 1095 NA NA NA NA 173 13020 1101 NA NA NA
1441659600.0 4.54 NA 32 217 0 NA NA NA NA 64 258 0 NA NA NA NA 149 13216 1208 NA NA NA NA 165 13356 1214 NA NA NA
1441659600.0 4.55 NA 32 217 0 NA NA NA NA 65 257 0 NA NA NA NA 181 16387 1266 NA NA NA NA 223 16538 1271 NA NA NA
1441659600.0 4.58 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 131 8161 1228 NA NA NA NA 144 8296 1244 NA NA NA
1441659600.0 4.61 NA 32 215 0 NA NA NA NA 65 258 0 NA NA NA NA 152 13126 1207 NA NA NA NA 172 13248 1218 NA NA NA
1441659600.0 4.62 NA 32 210 0 NA NA NA NA 65 255 0 NA NA NA NA 161 12733 1311 NA NA NA NA 187 12805 1319 NA NA NA
1441659600.0 4.63 NA 32 211 0 NA NA NA NA 64 255 0 NA NA NA NA 186 15032 1056 NA NA NA NA 242 15091 1065 NA NA NA
1441659600.0 4.64 NA 32 212 0 NA NA NA NA 64 258 0 NA NA NA NA 149 13868 1120 NA NA NA NA 165 13929 1128 NA NA NA
1441659600.0 4.65 NA 32 222 0 NA NA NA NA 64 265 0 NA NA NA NA 172 21168 1020 NA NA NA NA 194 21240 1032 NA NA NA
1441659600.0 4.68 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 161 15161 1092 NA NA NA NA 182 15225 1104 NA NA NA
1441659600.0 4.71 NA 32 207 0 NA NA NA NA 64 254 0 NA NA NA NA 138 9090 999 NA NA NA NA 169 9174 1006 NA NA NA
1441659600.0 4.72 NA 32 209 0 NA NA NA NA 64 251 0 NA NA NA NA 146 11085 1112 NA NA NA NA 159 11141 1123 NA NA NA
1441659600.0 4.73 NA 33 212 0 NA NA NA NA 66 261 0 NA NA NA NA 159 14273 1263 NA NA NA NA 209 14338 1273 NA NA NA
1441659600.0 4.74 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 156 11289 1130 NA NA NA NA 171 11356 1137 NA NA NA
1441659600.0 4.75 NA 32 211 0 NA NA NA NA 64 257 0 NA NA NA NA 159 13563 1104 NA NA NA NA 182 13620 1112 NA NA NA
1441659600.0 4.76 NA 49 215 0 NA NA NA NA 77 264 0 NA NA NA NA 166 12880 1171 NA NA NA NA 196 12937 1195 NA NA NA
1441659600.0 4.78 NA 33 217 0 NA NA NA NA 65 256 0 NA NA NA NA 168 16476 1197 NA NA NA NA 193 16548 1205 NA NA NA
1441659600.0 4000.0 NA 83 193 NA NA NA NA NA 139 228 NA NA NA NA NA 4689 5975 NA NA NA NA NA 6218 6033 NA NA NA NA
1441659600.0 4001.0 NA 91 203 NA NA NA NA NA 140 248 NA NA NA NA NA 1332 2296 NA NA NA NA NA 1971 2920 NA NA NA NA
1441659600.0 4002.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3861 2992 NA NA NA NA NA 3923 3033 NA NA NA NA
1441659600.0 4003.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3918 3611 NA NA NA NA NA 3984 3643 NA NA NA NA
1441659600.0 4006.0 53 99 202 NA NA NA NA 83 149 248 NA NA NA NA 2680 1504 2121 NA NA NA NA 2724 2210 2754 NA NA NA NA
1441659600.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 828 173 487 NA NA NA NA 835 179 504 NA NA NA NA
1441659600.0 4008.0 60 99 208 NA NA NA NA 90 149 251 NA NA NA NA 2207 632 1187 NA NA NA NA 2330 810 1382 NA NA NA NA
1441659600.0 43.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3973 4779 1075 NA NA NA NA 4041 4808 1088 NA NA NA
1441659600.0 44.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3733 3621 947 NA NA NA NA 3799 3673 968 NA NA NA
1441659600.0 45.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3817 3875 945 NA NA NA NA 3834 3913 961 NA NA NA
1441659600.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1361 290 NA NA NA NA NA 1515 308 NA NA NA NA NA
1441659600.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 943 260 NA NA NA NA NA 991 263 NA NA NA NA NA
1441659600.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 943 209 NA NA NA NA NA 968 215 NA NA NA NA NA
1441659600.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1132 257 NA NA NA NA NA 1184 268 NA NA NA NA NA
1441659600.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1020 323 NA NA NA NA NA 1048 328 NA NA NA NA NA
1441659600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1319 297 NA NA NA NA NA 1345 301 NA NA NA NA NA
1441659600.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1018 266 NA NA NA NA NA 1074 270 NA NA NA NA NA
1441659600.0 500199.0 110 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3019 NA NA NA NA NA NA 3229 NA NA NA NA NA NA
1441659600.0 500200.0 NA 150 245 0 NA NA NA NA 189 289 0 NA NA NA NA 8708 3783 1844 NA NA NA NA 9200 3814 1860 NA NA NA
1441659600.0 500200.1 71 136 177 NA NA NA NA 101 173 216 NA NA NA NA 7348 1312 3008 NA NA NA NA 7423 1426 3040 NA NA NA NA
1441659600.0 500202.0 NA 154 239 0 NA NA NA NA 192 285 0 NA NA NA NA 10158 3827 1887 NA NA NA NA 10921 3857 1891 NA NA NA
1441659600.0 500203.0 NA 152 238 0 NA NA NA NA 194 288 0 NA NA NA NA 9435 4124 1848 NA NA NA NA 10202 4157 1851 NA NA NA
1441659600.0 500204.0 NA 151 244 0 NA NA NA NA 189 289 0 NA NA NA NA 9407 4267 1982 NA NA NA NA 10122 4292 1987 NA NA NA
1441659600.0 500205.0 NA 147 239 0 NA NA NA NA 188 288 0 NA NA NA NA 7701 3804 1845 NA NA NA NA 8411 3836 1853 NA NA NA
1441659600.0 500206.0 NA 151 238 0 NA NA NA NA 190 286 0 NA NA NA NA 8634 3797 1833 NA NA NA NA 9406 3826 1837 NA NA NA
1441659600.0 500207.0 NA 140 237 0 NA NA NA NA 183 283 0 NA NA NA NA 5833 3518 1735 NA NA NA NA 5889 3556 1740 NA NA NA
1441659600.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 26 NA NA NA NA NA 56 29 NA NA NA NA NA
1441659600.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 21 NA NA NA NA NA 49 27 NA NA NA NA NA
1441659600.0 50200.0 NA 157 270 0 NA NA NA NA 205 325 0 NA NA NA NA 3540 5722 2141 NA NA NA NA 3691 6941 2147 NA NA NA
1441659600.0 50202.0 NA 161 275 0 NA NA NA NA 204 327 0 NA NA NA NA 3538 5872 2239 NA NA NA NA 3686 6578 2317 NA NA NA
1441659600.0 50203.0 NA 158 270 0 NA NA NA NA 203 325 0 NA NA NA NA 3577 5268 2236 NA NA NA NA 4359 5402 2276 NA NA NA
1441659600.0 50204.0 NA 157 271 0 NA NA NA NA 201 324 0 NA NA NA NA 3731 5871 2044 NA NA NA NA 7184 9124 2091 NA NA NA
1441659600.0 50205.0 NA 161 277 0 NA NA NA NA 203 333 0 NA NA NA NA 3554 5672 2153 NA NA NA NA 3681 5994 2180 NA NA NA
1441659600.0 50206.0 NA 158 270 0 NA NA NA NA 205 324 0 NA NA NA NA 3335 5390 2402 NA NA NA NA 3460 7325 2506 NA NA NA
1441659600.0 50207.0 NA 153 271 0 NA NA NA NA 200 327 0 NA NA NA NA 3240 5210 2426 NA NA NA NA 3373 6009 2539 NA NA NA
1441659600.0 50208.0 NA 162 271 0 NA NA NA NA 205 324 0 NA NA NA NA 3894 6772 2250 NA NA NA NA 7225 11373 2271 NA NA NA
1441659600.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 169 24 NA NA NA NA NA 175 29 NA NA NA NA NA
1441659600.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 19 NA NA NA NA NA 93 24 NA NA NA NA NA
1441659600.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 23 NA NA NA NA NA 89 26 NA NA NA NA NA
1441659600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 20 NA NA NA NA NA 78 23 NA NA NA NA NA
1441659600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 19 NA NA NA NA NA 313 23 NA NA NA NA NA
1441659600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 17 NA NA NA NA NA 260 26 NA NA NA NA NA
1441659600.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 18 NA NA NA NA NA 211 31 NA NA NA NA NA
1441659600.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 240 20 NA NA NA NA NA 333 84 NA NA NA NA NA
1441659600.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 833 21 NA NA NA NA NA 925 32 NA NA NA NA NA
1441659600.0 512.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 42 73 18 NA NA NA NA 7686 79 91 NA NA NA NA
1441659600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 18 NA NA NA NA NA 182 22 NA NA NA NA NA
1441659600.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 19 NA NA NA NA NA 129 56 NA NA NA NA NA
1441659600.0 515.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 15 57 20 NA NA NA NA 11887 409 26 NA NA NA NA
1441659600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 91 31 NA NA NA NA NA 238 37 NA NA NA NA NA
1441659600.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 19 NA NA NA NA NA 127 73 NA NA NA NA NA
1441659600.0 518.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 13 71 21 NA NA NA NA 13925 297 63 NA NA NA NA
1441659600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 87 32 NA NA NA NA NA 264 37 NA NA NA NA NA
1441659600.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 28 NA NA NA NA NA 247 63 NA NA NA NA NA
1441659600.0 522.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 22 107 25 NA NA NA NA 10024 368 72 NA NA NA NA
1441659600.0 523.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 89 22 NA NA NA NA NA 277 27 NA NA NA NA NA
1441659600.0 524.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 16 86 17 NA NA NA NA 4536 336 39 NA NA NA NA
1441659600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 89 24 NA NA NA NA NA 109 68 NA NA NA NA NA
1441659600.0 526.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 21 103 27 NA NA NA NA 13756 271 32 NA NA NA NA
1441659600.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 119 26 NA NA NA NA NA 349 59 NA NA NA NA NA
1441659600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 94 18 NA NA NA NA NA 322 68 NA NA NA NA NA
1441659600.0 529.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 18 85 21 NA NA NA NA 14276 98 26 NA NA NA NA
1441659600.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 17 NA NA NA NA NA 312 98 NA NA NA NA NA
1441659600.0 531.0 61 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 19 NA NA NA NA NA 167 50 NA NA NA NA NA
1441659600.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 260 25 NA NA NA NA NA 445 30 NA NA NA NA NA
1441659600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 26 NA NA NA NA NA 339 42 NA NA NA NA NA
1441659600.0 542.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 27 NA NA NA NA NA 318 69 NA NA NA NA NA
1441659600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 173 24 NA NA NA NA NA 304 61 NA NA NA NA NA
1441659600.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 147 24 NA NA NA NA NA 168 30 NA NA NA NA NA
1441659600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 167 23 NA NA NA NA NA 206 34 NA NA NA NA NA
1441659600.0 6.0 NA 80 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3261 1585 872 NA NA NA NA 3282 1630 888 NA NA NA
1441659600.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 780 163 271 36 260 NA NA 820 170 289 44 266 NA NA
1441659600.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 783 165 292 38 259 NA NA 789 175 304 43 269 NA NA
1441659600.0 8.0 NA 81 121 45 0 NA NA NA 138 174 68 0 NA NA NA 3222 1035 30 292 NA NA NA 3233 1064 38 296 NA NA
1441659600.0 9.0 NA 84 194 0 NA NA NA NA 139 228 0 NA NA NA NA 4185 5457 1228 NA NA NA NA 4212 5511 1234 NA NA NA
