Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 25400.0 241 0 109 NA NA NA NA 307 0 143 NA NA NA NA 4652 312 678 NA NA NA NA 6247 317 690 NA NA NA NA
1443085200.0 25402.0 243 0 107 NA NA NA NA 305 0 144 NA NA NA NA 5530 378 812 NA NA NA NA 7990 388 825 NA NA NA NA
1443085200.0 25403.0 240 0 108 NA NA NA NA 304 0 141 NA NA NA NA 5225 273 847 NA NA NA NA 7360 286 857 NA NA NA NA
1443085200.0 25405.0 239 0 107 NA NA NA NA 304 0 143 NA NA NA NA 4406 318 630 NA NA NA NA 5799 323 639 NA NA NA NA
1443085200.0 25406.0 237 0 107 NA NA NA NA 303 0 144 NA NA NA NA 3864 273 502 NA NA NA NA 5191 279 511 NA NA NA NA
1443085200.0 25407.0 226 0 107 NA NA NA NA 288 0 141 NA NA NA NA 4601 335 653 NA NA NA NA 4771 347 672 NA NA NA NA
1443085200.0 25408.0 247 0 108 NA NA NA NA 314 0 143 NA NA NA NA 5843 370 677 NA NA NA NA 6111 374 725 NA NA NA NA
1443085200.0 25409.0 238 0 107 NA NA NA NA 306 0 141 NA NA NA NA 5084 295 738 NA NA NA NA 5231 300 747 NA NA NA NA
1443085200.0 26.0 NA 83 194 0 NA NA NA NA 140 236 0 NA NA NA NA 2280 2137 863 NA NA NA NA 2337 2234 932 NA NA NA
1443085200.0 27.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2249 2166 939 NA NA NA NA 2351 2247 975 NA NA NA
1443085200.0 28.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2399 3006 926 NA NA NA NA 2478 3093 955 NA NA NA
1443085200.0 280.0 105 92 189 0 NA NA NA 166 144 229 0 NA NA NA 8682 495 837 816 NA NA NA 9893 512 905 834 NA NA NA
1443085200.0 29.0 NA 83 195 0 NA NA NA NA 140 237 0 NA NA NA NA 2281 2297 902 NA NA NA NA 2343 2404 931 NA NA NA
1443085200.0 3.0 67 87 127 NA NA NA NA 97 143 170 NA NA NA NA 12186 515 1249 NA NA NA NA 13870 576 1467 NA NA NA NA
1443085200.0 30.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2387 2628 887 NA NA NA NA 2505 2704 922 NA NA NA
1443085200.0 300.0 83 163 299 0 NA NA NA 119 214 356 0 NA NA NA 3740 1269 2853 1133 NA NA NA 3909 1456 3162 1143 NA NA NA
1443085200.0 301.0 85 166 300 0 NA NA NA 120 218 356 0 NA NA NA 4911 1379 2655 1133 NA NA NA 4990 1558 3204 1144 NA NA NA
1443085200.0 302.0 83 166 298 0 NA NA NA 119 219 355 0 NA NA NA 3040 1202 2796 1115 NA NA NA 3145 1431 2967 1567 NA NA NA
1443085200.0 31.0 NA 81 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2302 1839 794 NA NA NA NA 2407 1913 811 NA NA NA
1443085200.0 32.0 NA 81 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2447 2282 934 NA NA NA NA 2500 2353 942 NA NA NA
1443085200.0 33.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2237 1865 967 NA NA NA NA 2345 1916 974 NA NA NA
1443085200.0 34.0 64 91 189 0 NA NA NA 94 144 229 0 NA NA NA 5028 579 829 843 NA NA NA 5537 600 870 854 NA NA NA
1443085200.0 35.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2318 2759 878 NA NA NA NA 2405 2802 887 NA NA NA
1443085200.0 36.0 NA 84 198 0 NA NA NA NA 141 232 0 NA NA NA NA 2634 11068 893 NA NA NA NA 2700 11128 975 NA NA NA
1443085200.0 37.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2591 4155 904 NA NA NA NA 2653 4213 921 NA NA NA
1443085200.0 38.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2471 3741 813 NA NA NA NA 2588 3781 828 NA NA NA
1443085200.0 39.0 NA 86 196 0 NA NA NA NA 140 236 0 NA NA NA NA 2836 6969 883 NA NA NA NA 3008 7023 894 NA NA NA
1443085200.0 4.17 NA 35 200 0 111 NA NA NA 66 244 0 152 NA NA NA 55 3349 811 621 NA NA NA 175 4783 894 963 NA NA
1443085200.0 4.22 NA 129 54 65 0 NA NA NA 193 80 100 0 NA NA NA 1074 76 147 290 NA NA NA 1274 107 254 328 NA NA
1443085200.0 4.23 NA 61 208 0 NA NA NA NA 98 261 0 NA NA NA NA 168 3529 1114 NA NA NA NA 272 4965 1169 NA NA NA
1443085200.0 4.24 NA 55 205 0 NA NA NA NA 86 255 0 NA NA NA NA 83 3576 994 NA NA NA NA 158 5055 1041 NA NA NA
1443085200.0 4.25 NA 55 202 0 NA NA NA NA 85 255 0 NA NA NA NA 79 3425 1002 NA NA NA NA 148 4801 1069 NA NA NA
1443085200.0 4.26 NA 54 205 0 NA NA NA NA 84 257 0 NA NA NA NA 63 4110 985 NA NA NA NA 90 5628 1029 NA NA NA
1443085200.0 4.27 NA 56 205 0 NA NA NA NA 88 254 0 NA NA NA NA 82 4445 915 NA NA NA NA 114 5998 953 NA NA NA
1443085200.0 4.28 NA 64 207 0 NA NA NA NA 101 260 0 NA NA NA NA 208 3034 2479 NA NA NA NA 503 4573 2554 NA NA NA
1443085200.0 4.29 NA 36 208 0 112 NA NA NA 66 249 0 154 NA NA NA 79 3495 909 778 NA NA NA 181 4232 968 1191 NA NA
1443085200.0 4.34 NA 61 213 0 NA NA NA NA 97 261 0 NA NA NA NA 199 4246 1029 NA NA NA NA 463 4640 1188 NA NA NA
1443085200.0 4.36 NA 53 205 0 NA NA NA NA 83 255 0 NA NA NA NA 72 4412 923 NA NA NA NA 109 4763 973 NA NA NA
1443085200.0 4.37 NA 54 208 0 NA NA NA NA 84 260 0 NA NA NA NA 75 5203 879 NA NA NA NA 153 5542 908 NA NA NA
1443085200.0 4.4 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 65 5197 864 NA NA NA NA 216 5671 891 NA NA NA
1443085200.0 4.41 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 98 7107 873 NA NA NA NA 493 7418 917 NA NA NA
1443085200.0 4.42 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 95 8800 877 NA NA NA NA 166 9132 915 NA NA NA
1443085200.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 75 4491 918 NA NA NA NA 120 4834 954 NA NA NA
1443085200.0 4.44 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 81 6021 903 NA NA NA NA 147 6304 962 NA NA NA
1443085200.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 90 9614 917 NA NA NA NA 203 9920 967 NA NA NA
1443085200.0 4.51 NA 35 215 0 NA NA NA NA 68 260 0 NA NA NA NA 94 7734 840 NA NA NA NA 196 7982 1021 NA NA NA
1443085200.0 4.52 NA 34 215 0 NA NA NA NA 67 261 0 NA NA NA NA 106 9984 803 NA NA NA NA 168 10252 822 NA NA NA
1443085200.0 4.53 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 95 9085 915 NA NA NA NA 160 9365 944 NA NA NA
1443085200.0 4.54 NA 35 218 0 NA NA NA NA 67 261 0 NA NA NA NA 105 9270 792 NA NA NA NA 136 9514 801 NA NA NA
1443085200.0 4.55 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 84 11748 868 NA NA NA NA 105 11970 876 NA NA NA
1443085200.0 4.57 NA 51 220 0 NA NA NA NA 82 271 0 NA NA NA NA 119 11659 825 NA NA NA NA 163 11934 841 NA NA NA
1443085200.0 4.58 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 98 5844 840 NA NA NA NA 116 6106 941 NA NA NA
1443085200.0 4.6 NA 201 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2345 541 NA NA NA NA NA 2591 607 NA NA NA NA
1443085200.0 4.61 NA 36 216 0 NA NA NA NA 68 261 0 NA NA NA NA 101 9129 905 NA NA NA NA 157 9383 919 NA NA NA
1443085200.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 115 8843 913 NA NA NA NA 199 9054 922 NA NA NA
1443085200.0 4.63 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 102 10414 866 NA NA NA NA 210 10542 882 NA NA NA
1443085200.0 4.64 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 97 10152 839 NA NA NA NA 127 10267 848 NA NA NA
1443085200.0 4.65 NA 35 227 0 NA NA NA NA 67 268 0 NA NA NA NA 112 14847 852 NA NA NA NA 168 15001 870 NA NA NA
1443085200.0 4.67 NA 52 222 0 NA NA NA NA 83 273 0 NA NA NA NA 123 11555 816 NA NA NA NA 170 11696 825 NA NA NA
1443085200.0 4.68 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 93 10834 833 NA NA NA NA 180 11025 871 NA NA NA
1443085200.0 4.71 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 83 6804 782 NA NA NA NA 165 6964 801 NA NA NA
1443085200.0 4.72 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 94 8049 821 NA NA NA NA 125 8137 831 NA NA NA
1443085200.0 4.73 NA 36 214 0 NA NA NA NA 69 265 0 NA NA NA NA 111 9939 813 NA NA NA NA 130 10071 840 NA NA NA
1443085200.0 4.74 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 88 7846 763 NA NA NA NA 107 7968 771 NA NA NA
1443085200.0 4.75 NA 35 213 0 NA NA NA NA 67 260 0 NA NA NA NA 94 9374 792 NA NA NA NA 111 9460 804 NA NA NA
1443085200.0 4.76 NA 51 215 0 NA NA NA NA 79 268 0 NA NA NA NA 99 8767 779 NA NA NA NA 153 8888 786 NA NA NA
1443085200.0 4.77 NA 53 219 0 NA NA NA NA 88 274 0 NA NA NA NA 121 7014 1159 NA NA NA NA 216 7099 1171 NA NA NA
1443085200.0 4.78 NA 36 221 0 NA NA NA NA 68 259 0 NA NA NA NA 89 11291 962 NA NA NA NA 111 11426 1011 NA NA NA
1443085200.0 4000.0 NA 84 192 NA NA NA NA NA 140 232 NA NA NA NA NA 2672 4064 NA NA NA NA NA 3415 4148 NA NA NA NA
1443085200.0 4001.0 NA 92 208 NA NA NA NA NA 141 255 NA NA NA NA NA 798 1813 NA NA NA NA NA 2123 2539 NA NA NA NA
1443085200.0 4002.0 NA 83 189 NA NA NA NA NA 140 229 NA NA NA NA NA 2144 2130 NA NA NA NA NA 2803 2204 NA NA NA NA
1443085200.0 4003.0 NA 83 189 NA NA NA NA NA 140 229 NA NA NA NA NA 2396 2628 NA NA NA NA NA 2486 2722 NA NA NA NA
1443085200.0 4006.0 55 100 205 NA NA NA NA 85 150 252 NA NA NA NA 1895 896 1408 NA NA NA NA 1959 1541 2022 NA NA NA NA
1443085200.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 550 182 310 NA NA NA NA 558 197 342 NA NA NA NA
1443085200.0 4008.0 61 95 201 NA NA NA NA 93 151 246 NA NA NA NA 1585 516 831 NA NA NA NA 1807 643 981 NA NA NA NA
1443085200.0 43.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2479 3458 829 NA NA NA NA 2583 3509 844 NA NA NA
1443085200.0 44.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2316 2623 812 NA NA NA NA 2413 2674 832 NA NA NA
1443085200.0 45.0 NA 84 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2559 2665 843 NA NA NA NA 2593 2699 850 NA NA NA
1443085200.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 852 271 NA NA NA NA NA 1023 285 NA NA NA NA NA
1443085200.0 5.2 160 0 NA NA NA NA NA 206 0 NA NA NA NA NA 674 184 NA NA NA NA NA 706 198 NA NA NA NA NA
1443085200.0 5.3 162 0 NA NA NA NA NA 206 0 NA NA NA NA NA 636 193 NA NA NA NA NA 688 198 NA NA NA NA NA
1443085200.0 5.4 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 702 202 NA NA NA NA NA 781 206 NA NA NA NA NA
1443085200.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 652 220 NA NA NA NA NA 702 229 NA NA NA NA NA
1443085200.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 739 239 NA NA NA NA NA 782 251 NA NA NA NA NA
1443085200.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 649 259 NA NA NA NA NA 713 269 NA NA NA NA NA
1443085200.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 4032 NA NA NA NA NA NA
1443085200.0 500200.0 NA 151 241 0 NA NA NA NA 191 287 0 NA NA NA NA 5862 2350 1451 NA NA NA NA 5999 2391 1458 NA NA NA
1443085200.0 500200.1 74 143 182 NA NA NA NA 104 180 221 NA NA NA NA 5765 899 2249 NA NA NA NA 5911 930 2282 NA NA NA NA
1443085200.0 500202.0 NA 157 250 0 NA NA NA NA 195 297 0 NA NA NA NA 7254 2912 1361 NA NA NA NA 7816 2948 1367 NA NA NA
1443085200.0 500203.0 NA 158 241 0 NA NA NA NA 195 288 0 NA NA NA NA 6476 2023 1274 NA NA NA NA 6985 2083 1294 NA NA NA
1443085200.0 500204.0 NA 153 241 0 NA NA NA NA 192 286 0 NA NA NA NA 6019 2163 1272 NA NA NA NA 6158 2211 1285 NA NA NA
1443085200.0 500205.0 NA 149 239 0 NA NA NA NA 190 288 0 NA NA NA NA 4837 2345 1232 NA NA NA NA 5420 2385 1247 NA NA NA
1443085200.0 500206.0 NA 153 246 0 NA NA NA NA 192 296 0 NA NA NA NA 5643 3170 1269 NA NA NA NA 5704 3209 1274 NA NA NA
1443085200.0 500207.0 NA 142 240 0 NA NA NA NA 187 288 0 NA NA NA NA 4126 2474 1234 NA NA NA NA 4244 2514 1250 NA NA NA
1443085200.0 50200.0 NA 157 273 0 NA NA NA NA 205 329 0 NA NA NA NA 2446 4067 1549 NA NA NA NA 2582 4288 1593 NA NA NA
1443085200.0 50202.0 NA 159 278 0 NA NA NA NA 205 330 0 NA NA NA NA 2610 3942 1491 NA NA NA NA 4158 5729 1540 NA NA NA
1443085200.0 50203.0 NA 156 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2551 3488 1482 NA NA NA NA 3907 3921 1568 NA NA NA
1443085200.0 50204.0 NA 157 273 0 NA NA NA NA 203 328 0 NA NA NA NA 2527 3917 1462 NA NA NA NA 6209 8897 1687 NA NA NA
1443085200.0 50205.0 NA 160 278 0 NA NA NA NA 204 336 0 NA NA NA NA 2473 3898 1408 NA NA NA NA 2703 4628 1472 NA NA NA
1443085200.0 50206.0 NA 162 277 0 NA NA NA NA 210 336 0 NA NA NA NA 2364 3766 1395 NA NA NA NA 2503 4813 1541 NA NA NA
1443085200.0 50207.0 NA 152 265 0 NA NA NA NA 201 322 0 NA NA NA NA 2199 3372 1417 NA NA NA NA 2327 4738 1471 NA NA NA
1443085200.0 50208.0 NA 160 273 0 NA NA NA NA 206 327 0 NA NA NA NA 2632 3954 1404 NA NA NA NA 6349 9736 1588 NA NA NA
1443085200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 16 NA NA NA NA NA 101 20 NA NA NA NA NA
1443085200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 22 NA NA NA NA NA 65 29 NA NA NA NA NA
1443085200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 19 NA NA NA NA NA 65 39 NA NA NA NA NA
1443085200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 23 NA NA NA NA NA 67 57 NA NA NA NA NA
1443085200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 17 NA NA NA NA NA 186 23 NA NA NA NA NA
1443085200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 73 21 NA NA NA NA NA
1443085200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 19 NA NA NA NA NA 118 52 NA NA NA NA NA
1443085200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 181 18 NA NA NA NA NA 218 51 NA NA NA NA NA
1443085200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 41 18 NA NA NA NA 4989 82 58 NA NA NA NA
1443085200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 42 21 NA NA NA NA 1488 219 57 NA NA NA NA
1443085200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 59 16 NA NA NA NA 3504 228 118 NA NA NA NA
1443085200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 56 17 NA NA NA NA 4143 332 60 NA NA NA NA
1443085200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 42 15 NA NA NA NA 11863 347 100 NA NA NA NA
1443085200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 94 16 NA NA NA NA 5137 652 85 NA NA NA NA
1443085200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 22 NA NA NA NA 4880 499 27 NA NA NA NA
1443085200.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 44 15 NA NA NA NA 19433 268 95 NA NA NA NA
1443085200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 50 16 NA NA NA NA 13565 208 92 NA NA NA NA
1443085200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 44 15 NA NA NA NA 5016 326 55 NA NA NA NA
1443085200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 17 NA NA NA NA 15481 232 50 NA NA NA NA
1443085200.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 44 18 NA NA NA NA 22269 65 23 NA NA NA NA
1443085200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 53 16 NA NA NA NA 6103 224 67 NA NA NA NA
1443085200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 53 19 NA NA NA NA NA 80 55 NA NA NA NA NA
1443085200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 19 NA NA NA NA NA 104 55 NA NA NA NA NA
1443085200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 17 NA NA NA NA NA 138 21 NA NA NA NA NA
1443085200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 57 15 NA NA NA NA 5355 79 28 NA NA NA NA
1443085200.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 15 NA NA NA NA 5527 205 23 NA NA NA NA
1443085200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 16 NA NA NA NA 6325 292 22 NA NA NA NA
1443085200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2830 386 69 NA NA NA NA
1443085200.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 42 15 NA NA NA NA 2997 148 121 NA NA NA NA
1443085200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 251 138 NA NA NA NA NA
1443085200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 276 71 NA NA NA NA NA
1443085200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 14 NA NA NA NA 752 234 121 NA NA NA NA
1443085200.0 6.0 NA 80 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1874 1206 811 NA NA NA NA 1923 1268 823 NA NA NA
1443085200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 488 130 229 35 287 NA NA 518 137 257 46 294 NA NA
1443085200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 503 130 211 37 280 NA NA 523 141 227 49 290 NA NA
1443085200.0 8.0 NA 82 121 49 0 NA NA NA 140 176 73 0 NA NA NA 1914 698 28 237 NA NA NA 1932 728 36 243 NA NA
1443085200.0 9.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2594 4076 990 NA NA NA NA 2632 4226 1023 NA NA NA
