Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442912400.0 25402.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1330 NA NA NA NA NA NA
1442912400.0 25403.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 448 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1442912400.0 25405.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 467 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1442912400.0 25406.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 482 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1442912400.0 25407.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 448 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1442912400.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 493 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1442912400.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 470 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1442912400.0 26.0 NA 83 194 0 NA NA NA NA 140 235 0 NA NA NA NA 1969 1792 760 NA NA NA NA 2017 1853 768 NA NA NA
1442912400.0 27.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2075 1778 812 NA NA NA NA 2134 1833 827 NA NA NA
1442912400.0 28.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2239 2506 730 NA NA NA NA 2284 2564 741 NA NA NA
1442912400.0 280.0 104 92 187 0 NA NA NA 166 144 228 0 NA NA NA 6960 474 721 653 NA NA NA 7584 496 781 675 NA NA NA
1442912400.0 29.0 NA 83 194 0 NA NA NA NA 140 236 0 NA NA NA NA 2079 1937 723 NA NA NA NA 2100 2015 733 NA NA NA
1442912400.0 3.0 68 86 127 NA NA NA NA 97 143 170 NA NA NA NA 11080 365 977 NA NA NA NA 12117 418 1011 NA NA NA NA
1442912400.0 30.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2141 2237 730 NA NA NA NA 2206 2270 740 NA NA NA
1442912400.0 300.0 82 163 297 0 NA NA NA 121 214 354 0 NA NA NA 2981 937 1998 838 NA NA NA 3110 1084 2221 847 NA NA NA
1442912400.0 301.0 81 163 299 0 NA NA NA 120 215 357 0 NA NA NA 4142 891 2101 788 NA NA NA 4239 1107 2290 792 NA NA NA
1442912400.0 302.0 82 163 297 0 NA NA NA 120 217 356 0 NA NA NA 2620 933 2149 810 NA NA NA 2705 1106 2357 820 NA NA NA
1442912400.0 31.0 NA 80 189 0 NA NA NA NA 141 229 0 NA NA NA NA 1973 1628 749 NA NA NA NA 2026 1700 761 NA NA NA
1442912400.0 32.0 NA 81 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2059 1903 665 NA NA NA NA 2083 1961 680 NA NA NA
1442912400.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2027 1580 674 NA NA NA NA 2091 1621 690 NA NA NA
1442912400.0 34.0 63 90 188 0 NA NA NA 94 144 229 0 NA NA NA 4032 451 672 649 NA NA NA 4381 468 713 666 NA NA NA
1442912400.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2102 2165 716 NA NA NA NA 2172 2202 728 NA NA NA
1442912400.0 36.0 NA 82 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2137 9425 795 NA NA NA NA 2175 9494 842 NA NA NA
1442912400.0 37.0 NA 82 193 0 NA NA NA NA 141 232 0 NA NA NA NA 2279 3478 775 NA NA NA NA 2315 3535 781 NA NA NA
1442912400.0 38.0 NA 84 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2264 2963 757 NA NA NA NA 2341 3001 772 NA NA NA
1442912400.0 39.0 NA 86 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2314 6029 791 NA NA NA NA 2341 6081 810 NA NA NA
1442912400.0 4.17 NA 35 204 0 110 NA NA NA 66 243 0 151 NA NA NA 52 2920 732 598 NA NA NA 75 3185 806 735 NA NA
1442912400.0 4.22 NA 129 54 66 0 NA NA NA 193 80 100 0 NA NA NA 947 61 143 277 NA NA NA 1023 126 184 337 NA NA
1442912400.0 4.23 NA 61 207 0 NA NA NA NA 97 260 0 NA NA NA NA 142 3093 1041 NA NA NA NA 207 3319 1083 NA NA NA
1442912400.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 73 2994 879 NA NA NA NA 117 3308 907 NA NA NA
1442912400.0 4.25 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 70 3098 972 NA NA NA NA 139 3317 1040 NA NA NA
1442912400.0 4.26 NA 54 205 0 NA NA NA NA 83 256 0 NA NA NA NA 61 3679 925 NA NA NA NA 86 3852 967 NA NA NA
1442912400.0 4.27 NA 56 204 0 NA NA NA NA 87 256 0 NA NA NA NA 76 4001 872 NA NA NA NA 97 4182 937 NA NA NA
1442912400.0 4.28 NA 63 207 0 NA NA NA NA 101 259 0 NA NA NA NA 207 2708 2307 NA NA NA NA 381 3126 2460 NA NA NA
1442912400.0 4.29 NA 36 207 0 113 NA NA NA 66 248 0 154 NA NA NA 71 3250 836 741 NA NA NA 173 3678 1213 1092 NA NA
1442912400.0 4.34 NA 60 213 0 NA NA NA NA 97 261 0 NA NA NA NA 152 3690 929 NA NA NA NA 308 4640 954 NA NA NA
1442912400.0 4.36 NA 53 205 0 NA NA NA NA 83 255 0 NA NA NA NA 67 3873 808 NA NA NA NA 88 4287 816 NA NA NA
1442912400.0 4.37 NA 54 207 0 NA NA NA NA 85 259 0 NA NA NA NA 75 4602 848 NA NA NA NA 110 5047 860 NA NA NA
1442912400.0 4.4 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 66 4436 776 NA NA NA NA 112 4644 780 NA NA NA
1442912400.0 4.41 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 73 6139 797 NA NA NA NA 95 6405 816 NA NA NA
1442912400.0 4.42 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 99 7674 748 NA NA NA NA 124 7843 764 NA NA NA
1442912400.0 4.43 NA 37 206 0 NA NA NA NA 69 249 0 NA NA NA NA 75 3966 802 NA NA NA NA 88 4140 835 NA NA NA
1442912400.0 4.44 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 75 5408 751 NA NA NA NA 212 5523 756 NA NA NA
1442912400.0 4.45 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 87 8184 770 NA NA NA NA 179 8345 789 NA NA NA
1442912400.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 73 6737 749 NA NA NA NA 131 6803 758 NA NA NA
1442912400.0 4.52 NA 34 214 0 NA NA NA NA 68 260 0 NA NA NA NA 88 8638 786 NA NA NA NA 109 8711 795 NA NA NA
1442912400.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 82 7832 805 NA NA NA NA 103 7933 814 NA NA NA
1442912400.0 4.54 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 78 7983 777 NA NA NA NA 96 8048 784 NA NA NA
1442912400.0 4.55 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 89 10296 872 NA NA NA NA 110 10371 901 NA NA NA
1442912400.0 4.57 NA 51 218 0 NA NA NA NA 82 270 0 NA NA NA NA 105 10216 788 NA NA NA NA 132 10327 828 NA NA NA
1442912400.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 81 5147 756 NA NA NA NA 98 5222 773 NA NA NA
1442912400.0 4.6 NA 201 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2005 478 NA NA NA NA NA 2142 501 NA NA NA NA
1442912400.0 4.61 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 101 8037 889 NA NA NA NA 136 8156 935 NA NA NA
1442912400.0 4.62 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 94 7743 823 NA NA NA NA 114 7871 841 NA NA NA
1442912400.0 4.63 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 80 9325 783 NA NA NA NA 138 9408 803 NA NA NA
1442912400.0 4.64 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 92 8763 800 NA NA NA NA 118 8854 810 NA NA NA
1442912400.0 4.65 NA 35 222 0 NA NA NA NA 67 267 0 NA NA NA NA 91 13055 857 NA NA NA NA 122 13128 871 NA NA NA
1442912400.0 4.67 NA 52 220 0 NA NA NA NA 83 269 0 NA NA NA NA 112 10468 795 NA NA NA NA 171 10570 813 NA NA NA
1442912400.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 92 9519 856 NA NA NA NA 164 9714 901 NA NA NA
1442912400.0 4.71 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 73 5758 754 NA NA NA NA 94 5959 760 NA NA NA
1442912400.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 85 7112 782 NA NA NA NA 110 7265 810 NA NA NA
1442912400.0 4.73 NA 36 213 0 NA NA NA NA 69 264 0 NA NA NA NA 89 8907 724 NA NA NA NA 157 8984 746 NA NA NA
1442912400.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 86 7243 734 NA NA NA NA 112 7311 746 NA NA NA
1442912400.0 4.75 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 88 8719 708 NA NA NA NA 108 8808 725 NA NA NA
1442912400.0 4.76 NA 50 216 0 NA NA NA NA 79 266 0 NA NA NA NA 94 8008 724 NA NA NA NA 124 8067 741 NA NA NA
1442912400.0 4.77 NA 54 217 0 NA NA NA NA 89 276 0 NA NA NA NA 104 6342 1163 NA NA NA NA 210 6467 1175 NA NA NA
1442912400.0 4.78 NA 35 218 0 NA NA NA NA 68 261 0 NA NA NA NA 90 9805 737 NA NA NA NA 110 9871 755 NA NA NA
1442912400.0 4000.0 NA 84 197 NA NA NA NA NA 140 231 NA NA NA NA NA 2151 2997 NA NA NA NA NA 2865 5910 NA NA NA NA
1442912400.0 4001.0 NA 89 205 NA NA NA NA NA 141 250 NA NA NA NA NA 663 1270 NA NA NA NA NA 1514 2197 NA NA NA NA
1442912400.0 4002.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 1900 1710 NA NA NA NA NA 2503 3935 NA NA NA NA
1442912400.0 4003.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 1861 1980 NA NA NA NA NA 2295 4938 NA NA NA NA
1442912400.0 4006.0 55 99 204 NA NA NA NA 85 150 250 NA NA NA NA 1586 685 1208 NA NA NA NA 3351 1933 1831 NA NA NA NA
1442912400.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 457 82 212 NA NA NA NA 1183 176 444 NA NA NA NA
1442912400.0 4008.0 59 97 203 NA NA NA NA 91 151 247 NA NA NA NA 1248 303 649 NA NA NA NA 5139 422 776 NA NA NA NA
1442912400.0 43.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2114 2866 739 NA NA NA NA 2202 2909 746 NA NA NA
1442912400.0 44.0 NA 81 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2030 2262 712 NA NA NA NA 2092 2291 729 NA NA NA
1442912400.0 45.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2047 2303 694 NA NA NA NA 2078 2355 700 NA NA NA
1442912400.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 751 251 NA NA NA NA NA 898 269 NA NA NA NA NA
1442912400.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 574 160 NA NA NA NA NA 603 171 NA NA NA NA NA
1442912400.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 563 162 NA NA NA NA NA 602 172 NA NA NA NA NA
1442912400.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 644 172 NA NA NA NA NA 738 188 NA NA NA NA NA
1442912400.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 635 178 NA NA NA NA NA 701 191 NA NA NA NA NA
1442912400.0 5.6 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 744 186 NA NA NA NA NA 784 204 NA NA NA NA NA
1442912400.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 603 180 NA NA NA NA NA 694 190 NA NA NA NA NA
1442912400.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2208 NA NA NA NA NA NA
1442912400.0 500200.0 NA 152 239 0 NA NA NA NA 191 285 0 NA NA NA NA 4952 1881 1217 NA NA NA NA 5122 1919 1234 NA NA NA
1442912400.0 500200.1 73 137 179 NA NA NA NA 104 175 221 NA NA NA NA 4759 789 1831 NA NA NA NA 4922 811 1863 NA NA NA NA
1442912400.0 500202.0 NA 154 242 0 NA NA NA NA 193 291 0 NA NA NA NA 5960 2159 1220 NA NA NA NA 6182 2201 1231 NA NA NA
1442912400.0 500203.0 NA 153 243 0 NA NA NA NA 196 292 0 NA NA NA NA 5210 2208 1166 NA NA NA NA 5573 2272 1178 NA NA NA
1442912400.0 500204.0 NA 153 254 0 NA NA NA NA 193 301 0 NA NA NA NA 5613 2752 1127 NA NA NA NA 6160 2779 1146 NA NA NA
1442912400.0 500205.0 NA 147 241 0 NA NA NA NA 190 288 0 NA NA NA NA 4312 1843 1186 NA NA NA NA 5065 1895 1199 NA NA NA
1442912400.0 500206.0 NA 151 245 0 NA NA NA NA 195 294 0 NA NA NA NA 5090 2533 1181 NA NA NA NA 5802 2558 1185 NA NA NA
1442912400.0 500207.0 NA 142 243 0 NA NA NA NA 187 289 0 NA NA NA NA 3583 1837 1183 NA NA NA NA 3774 1907 1188 NA NA NA
1442912400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 15 15 NA NA NA NA NA 57 24 NA NA NA NA NA
1442912400.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 25 15 NA NA NA NA NA 39 19 NA NA NA NA NA
1442912400.0 50200.0 NA 157 272 0 NA NA NA NA 205 328 0 NA NA NA NA 2049 3275 1297 NA NA NA NA 3909 3498 1704 NA NA NA
1442912400.0 50202.0 NA 162 276 0 NA NA NA NA 205 330 0 NA NA NA NA 2004 3309 1299 NA NA NA NA 2259 3537 1386 NA NA NA
1442912400.0 50203.0 NA 158 271 0 NA NA NA NA 206 326 0 NA NA NA NA 1992 3021 1335 NA NA NA NA 3852 5171 1368 NA NA NA
1442912400.0 50204.0 NA 157 272 0 NA NA NA NA 202 327 0 NA NA NA NA 2042 3273 1247 NA NA NA NA 5474 7072 1371 NA NA NA
1442912400.0 50205.0 NA 160 278 0 NA NA NA NA 204 334 0 NA NA NA NA 2021 3299 1312 NA NA NA NA 2287 6029 1345 NA NA NA
1442912400.0 50206.0 NA 158 270 0 NA NA NA NA 207 327 0 NA NA NA NA 1930 3056 1316 NA NA NA NA 3409 4304 1387 NA NA NA
1442912400.0 50207.0 NA 155 273 0 NA NA NA NA 203 330 0 NA NA NA NA 1979 2869 1245 NA NA NA NA 3847 4903 1308 NA NA NA
1442912400.0 50208.0 NA 161 273 0 NA NA NA NA 206 326 0 NA NA NA NA 2176 3419 1294 NA NA NA NA 5474 7439 1591 NA NA NA
1442912400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 15 NA NA NA NA NA 91 23 NA NA NA NA NA
1442912400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 14 NA NA NA NA NA 61 19 NA NA NA NA NA
1442912400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 52 25 NA NA NA NA NA
1442912400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 23 NA NA NA NA NA 52 33 NA NA NA NA NA
1442912400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 15 NA NA NA NA NA 119 27 NA NA NA NA NA
1442912400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 96 20 NA NA NA NA NA
1442912400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 15 NA NA NA NA NA 133 70 NA NA NA NA NA
1442912400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 149 14 NA NA NA NA NA 182 82 NA NA NA NA NA
1442912400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 573 16 NA NA NA NA NA 714 20 NA NA NA NA NA
1442912400.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 35 16 NA NA NA NA 4169 241 21 NA NA NA NA
1442912400.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 36 15 NA NA NA NA NA 100 27 NA NA NA NA NA
1442912400.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 57 79 NA NA NA NA NA
1442912400.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 32 15 NA NA NA NA 15286 377 77 NA NA NA NA
1442912400.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 36 15 NA NA NA NA NA 267 75 NA NA NA NA NA
1442912400.0 517.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 12 NA NA NA NA NA 294 74 NA NA NA NA NA
1442912400.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 15 NA NA NA NA 21432 69 20 NA NA NA NA
1442912400.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 33 15 NA NA NA NA NA 246 22 NA NA NA NA NA
1442912400.0 520.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 16 NA NA NA NA NA 235 25 NA NA NA NA NA
1442912400.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 14 NA NA NA NA 15063 308 53 NA NA NA NA
1442912400.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 39 16 NA NA NA NA NA 254 21 NA NA NA NA NA
1442912400.0 524.0 39 0 0 NA NA NA NA 63 0 0 NA NA NA NA 41 14 15 NA NA NA NA 279 63 26 NA NA NA NA
1442912400.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 40 14 NA NA NA NA NA 212 72 NA NA NA NA NA
1442912400.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 15 NA NA NA NA 20629 73 21 NA NA NA NA
1442912400.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 14 NA NA NA NA NA 303 72 NA NA NA NA NA
1442912400.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 39 14 NA NA NA NA NA 275 95 NA NA NA NA NA
1442912400.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 40 15 NA NA NA NA 20314 46 18 NA NA NA NA
1442912400.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 219 117 NA NA NA NA NA
1442912400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 16 NA NA NA NA NA 90 75 NA NA NA NA NA
1442912400.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 170 16 NA NA NA NA NA 641 29 NA NA NA NA NA
1442912400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 14 NA NA NA NA NA 173 57 NA NA NA NA NA
1442912400.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 14 NA NA NA NA NA 259 54 NA NA NA NA NA
1442912400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 15 NA NA NA NA NA 181 53 NA NA NA NA NA
1442912400.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 70 16 NA NA NA NA NA 184 56 NA NA NA NA NA
1442912400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 14 NA NA NA NA NA 132 92 NA NA NA NA NA
1442912400.0 6.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1708 955 606 NA NA NA NA 1748 1030 619 NA NA NA
1442912400.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 460 117 183 29 179 NA NA 497 127 199 33 192 NA NA
1442912400.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 446 93 182 31 174 NA NA 457 115 210 38 178 NA NA
1442912400.0 8.0 NA 82 121 48 0 NA NA NA 140 176 73 0 NA NA NA 1626 570 33 203 NA NA NA 1647 606 46 217 NA NA
1442912400.0 9.0 NA 84 194 0 NA NA NA NA 141 232 0 NA NA NA NA 2184 3189 764 NA NA NA NA 2228 3237 781 NA NA NA
