Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 25207.0 NA 170 294 0 NA NA NA NA 227 360 0 NA NA NA NA 5660 7085 2064 NA NA NA NA 5908 8005 2070 NA NA NA
1442350800.0 25208.0 NA 185 315 0 NA NA NA NA 238 381 0 NA NA NA NA 6003 9456 1933 NA NA NA NA 9509 10031 1941 NA NA NA
1442350800.0 25209.0 NA 177 292 0 NA NA NA NA 224 359 0 NA NA NA NA 5563 7265 1981 NA NA NA NA 5893 12653 1991 NA NA NA
1442350800.0 25400.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1055 NA NA NA NA NA NA
1442350800.0 25402.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 871 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1442350800.0 25403.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1442350800.0 25405.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 823 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1442350800.0 25406.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 730 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1442350800.0 25407.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 879 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1442350800.0 25408.0 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 855 NA NA NA NA NA NA 916 NA NA NA NA NA NA
1442350800.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 895 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1442350800.0 26.0 NA 81 193 0 NA NA NA NA 140 235 0 NA NA NA NA 4043 3389 1097 NA NA NA NA 4065 3440 1105 NA NA NA
1442350800.0 27.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3936 3115 1133 NA NA NA NA 4008 3155 1138 NA NA NA
1442350800.0 28.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4337 4380 1268 NA NA NA NA 4384 4412 1272 NA NA NA
1442350800.0 280.0 102 91 187 0 NA NA NA 164 144 228 0 NA NA NA 11104 856 1190 979 NA NA NA 11742 882 1215 1035 NA NA NA
1442350800.0 29.0 NA 83 193 0 NA NA NA NA 140 236 0 NA NA NA NA 4184 3278 1238 NA NA NA NA 4202 3322 1246 NA NA NA
1442350800.0 3.0 66 87 130 NA NA NA NA 96 143 169 NA NA NA NA 16995 702 1803 NA NA NA NA 17835 878 2055 NA NA NA NA
1442350800.0 30.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3856 3849 1087 NA NA NA NA 3961 3887 1093 NA NA NA
1442350800.0 300.0 81 162 298 0 NA NA NA 119 214 354 0 NA NA NA 4695 1980 3401 1385 NA NA NA 4821 2152 3576 1394 NA NA NA
1442350800.0 301.0 81 164 298 0 NA NA NA 119 215 355 0 NA NA NA 6308 1829 3717 1349 NA NA NA 6410 2032 4196 1360 NA NA NA
1442350800.0 302.0 82 164 297 0 NA NA NA 119 217 356 0 NA NA NA 4144 1798 3689 1282 NA NA NA 4299 2015 3956 1293 NA NA NA
1442350800.0 31.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4024 2912 990 NA NA NA NA 4054 2937 1003 NA NA NA
1442350800.0 32.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3959 3062 1213 NA NA NA NA 3980 3092 1228 NA NA NA
1442350800.0 33.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4001 2751 1099 NA NA NA NA 4080 2786 1104 NA NA NA
1442350800.0 34.0 62 90 189 0 NA NA NA 92 144 228 0 NA NA NA 6620 856 1172 989 NA NA NA 6914 871 1209 1002 NA NA NA
1442350800.0 35.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4053 3743 1265 NA NA NA NA 4119 3774 1276 NA NA NA
1442350800.0 36.0 NA 81 197 0 NA NA NA NA 140 231 0 NA NA NA NA 4138 15667 1267 NA NA NA NA 4183 15700 1305 NA NA NA
1442350800.0 37.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4453 6111 1280 NA NA NA NA 4474 6142 1287 NA NA NA
1442350800.0 38.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4197 5276 1325 NA NA NA NA 4308 5306 1332 NA NA NA
1442350800.0 39.0 NA 86 195 0 NA NA NA NA 140 234 0 NA NA NA NA 4293 10047 1171 NA NA NA NA 4318 10096 1175 NA NA NA
1442350800.0 4.17 NA 35 200 0 111 NA NA NA 66 243 0 152 NA NA NA 127 4873 1238 1100 NA NA NA 161 5436 1247 1164 NA NA
1442350800.0 4.22 NA 129 53 64 0 NA NA NA 193 80 100 0 NA NA NA 1519 101 239 431 NA NA NA 1871 174 429 509 NA NA
1442350800.0 4.23 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 359 5790 1563 NA NA NA NA 861 6167 1726 NA NA NA
1442350800.0 4.24 NA 54 205 0 NA NA NA NA 85 255 0 NA NA NA NA 171 5338 1427 NA NA NA NA 206 5699 1450 NA NA NA
1442350800.0 4.25 NA 54 202 0 NA NA NA NA 85 255 0 NA NA NA NA 151 5165 1406 NA NA NA NA 204 5602 1427 NA NA NA
1442350800.0 4.26 NA 53 204 0 NA NA NA NA 83 257 0 NA NA NA NA 118 6211 1431 NA NA NA NA 168 6638 1449 NA NA NA
1442350800.0 4.27 NA 55 203 0 NA NA NA NA 86 256 0 NA NA NA NA 161 6924 1464 NA NA NA NA 211 7405 1485 NA NA NA
1442350800.0 4.28 NA 63 207 0 NA NA NA NA 101 259 0 NA NA NA NA 541 5521 3940 NA NA NA NA 836 5865 4004 NA NA NA
1442350800.0 4.29 NA 35 207 0 114 NA NA NA 66 248 0 154 NA NA NA 152 5789 1300 1601 NA NA NA 263 5904 1421 2078 NA NA
1442350800.0 4.34 NA 60 214 0 NA NA NA NA 96 261 0 NA NA NA NA 374 7629 1452 NA NA NA NA 480 8072 1590 NA NA NA
1442350800.0 4.36 NA 53 206 0 NA NA NA NA 83 255 0 NA NA NA NA 133 7121 1272 NA NA NA NA 161 7617 1311 NA NA NA
1442350800.0 4.37 NA 54 208 0 NA NA NA NA 85 260 0 NA NA NA NA 153 8646 1407 NA NA NA NA 174 9117 1424 NA NA NA
1442350800.0 4.4 NA 33 209 0 NA NA NA NA 67 253 0 NA NA NA NA 140 8140 1283 NA NA NA NA 468 8679 1301 NA NA NA
1442350800.0 4.41 NA 33 208 0 NA NA NA NA 66 253 0 NA NA NA NA 168 11346 1183 NA NA NA NA 353 11698 1196 NA NA NA
1442350800.0 4.42 NA 33 216 0 NA NA NA NA 66 259 0 NA NA NA NA 168 14399 1352 NA NA NA NA 210 14777 1381 NA NA NA
1442350800.0 4.43 NA 34 205 0 NA NA NA NA 67 249 0 NA NA NA NA 137 7342 1308 NA NA NA NA 156 7882 1324 NA NA NA
1442350800.0 4.44 NA 32 206 0 NA NA NA NA 65 253 0 NA NA NA NA 179 9925 1241 NA NA NA NA 291 10410 1253 NA NA NA
1442350800.0 4.45 NA 32 212 0 NA NA NA NA 66 257 0 NA NA NA NA 167 14973 1201 NA NA NA NA 210 15300 1215 NA NA NA
1442350800.0 4.51 NA 32 214 0 NA NA NA NA 66 259 0 NA NA NA NA 184 12262 1188 NA NA NA NA 346 12422 1206 NA NA NA
1442350800.0 4.52 NA 32 215 0 NA NA NA NA 66 260 0 NA NA NA NA 149 15786 1390 NA NA NA NA 225 15910 1399 NA NA NA
1442350800.0 4.53 NA 32 213 0 NA NA NA NA 66 259 0 NA NA NA NA 184 14561 1369 NA NA NA NA 222 14675 1377 NA NA NA
1442350800.0 4.54 NA 32 217 0 NA NA NA NA 65 261 0 NA NA NA NA 177 14660 1223 NA NA NA NA 196 14750 1232 NA NA NA
1442350800.0 4.55 NA 33 218 0 NA NA NA NA 65 260 0 NA NA NA NA 209 19098 1394 NA NA NA NA 226 19214 1406 NA NA NA
1442350800.0 4.57 NA 50 218 0 NA NA NA NA 82 270 0 NA NA NA NA 287 18732 1385 NA NA NA NA 336 18846 1391 NA NA NA
1442350800.0 4.58 NA 33 209 0 NA NA NA NA 67 254 0 NA NA NA NA 158 9250 1453 NA NA NA NA 187 9362 1464 NA NA NA
1442350800.0 4.6 NA 200 0 NA NA NA NA NA 248 0 NA NA NA NA NA 3534 795 NA NA NA NA NA 3634 811 NA NA NA NA
1442350800.0 4.61 NA 33 216 0 NA NA NA NA 66 260 0 NA NA NA NA 149 14062 1194 NA NA NA NA 169 14168 1204 NA NA NA
1442350800.0 4.62 NA 32 213 0 NA NA NA NA 66 258 0 NA NA NA NA 154 14310 1167 NA NA NA NA 223 14391 1173 NA NA NA
1442350800.0 4.63 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 179 16891 1105 NA NA NA NA 293 16984 1122 NA NA NA
1442350800.0 4.64 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 153 15411 1078 NA NA NA NA 169 15545 1096 NA NA NA
1442350800.0 4.65 NA 32 226 0 NA NA NA NA 65 268 0 NA NA NA NA 175 23142 1191 NA NA NA NA 191 23292 1200 NA NA NA
1442350800.0 4.67 NA 52 220 0 NA NA NA NA 83 270 0 NA NA NA NA 275 18116 1376 NA NA NA NA 310 18214 1387 NA NA NA
1442350800.0 4.68 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 175 16441 1397 NA NA NA NA 193 16585 1404 NA NA NA
1442350800.0 4.71 NA 32 209 0 NA NA NA NA 66 255 0 NA NA NA NA 140 10071 1055 NA NA NA NA 156 10149 1066 NA NA NA
1442350800.0 4.72 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 162 12193 1118 NA NA NA NA 177 12254 1136 NA NA NA
1442350800.0 4.73 NA 33 214 0 NA NA NA NA 68 264 0 NA NA NA NA 212 15409 1195 NA NA NA NA 247 15491 1200 NA NA NA
1442350800.0 4.74 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 171 12472 1119 NA NA NA NA 192 12575 1139 NA NA NA
1442350800.0 4.75 NA 32 212 0 NA NA NA NA 65 260 0 NA NA NA NA 172 14654 1280 NA NA NA NA 189 14751 1286 NA NA NA
1442350800.0 4.76 NA 50 216 0 NA NA NA NA 79 267 0 NA NA NA NA 163 13930 1104 NA NA NA NA 191 14034 1112 NA NA NA
1442350800.0 4.77 NA 54 222 0 NA NA NA NA 88 274 0 NA NA NA NA 190 11513 2089 NA NA NA NA 277 11585 2097 NA NA NA
1442350800.0 4.78 NA 33 220 0 NA NA NA NA 66 261 0 NA NA NA NA 152 17607 1260 NA NA NA NA 171 17686 1279 NA NA NA
1442350800.0 4000.0 NA 81 194 NA NA NA NA NA 140 230 NA NA NA NA NA 4481 5583 NA NA NA NA NA 5416 5617 NA NA NA NA
1442350800.0 4001.0 NA 91 205 NA NA NA NA NA 141 250 NA NA NA NA NA 1416 2453 NA NA NA NA NA 2154 3061 NA NA NA NA
1442350800.0 4002.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3749 3160 NA NA NA NA NA 3781 3195 NA NA NA NA
1442350800.0 4003.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3742 3610 NA NA NA NA NA 3825 3634 NA NA NA NA
1442350800.0 4006.0 52 99 204 NA NA NA NA 84 150 250 NA NA NA NA 2631 1320 2168 NA NA NA NA 2751 2002 2845 NA NA NA NA
1442350800.0 4007.0 45 0 0 NA NA NA NA 72 0 0 NA NA NA NA 754 158 419 NA NA NA NA 798 169 431 NA NA NA NA
1442350800.0 4008.0 60 100 209 NA NA NA NA 92 150 253 NA NA NA NA 2114 656 1144 NA NA NA NA 2342 838 1334 NA NA NA NA
1442350800.0 43.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4029 4803 1231 NA NA NA NA 4087 4838 1239 NA NA NA
1442350800.0 44.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3982 3587 1255 NA NA NA NA 4043 3610 1269 NA NA NA
1442350800.0 45.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3942 3867 1023 NA NA NA NA 3967 3887 1034 NA NA NA
1442350800.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1333 369 NA NA NA NA NA 1513 378 NA NA NA NA NA
1442350800.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1080 243 NA NA NA NA NA 1102 248 NA NA NA NA NA
1442350800.0 5.3 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 973 221 NA NA NA NA NA 1051 225 NA NA NA NA NA
1442350800.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1122 298 NA NA NA NA NA 1183 313 NA NA NA NA NA
1442350800.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1075 313 NA NA NA NA NA 1104 326 NA NA NA NA NA
1442350800.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1430 348 NA NA NA NA NA 1473 350 NA NA NA NA NA
1442350800.0 5.7 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1280 301 NA NA NA NA NA 1337 305 NA NA NA NA NA
1442350800.0 500199.0 111 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 7275 NA NA NA NA NA NA
1442350800.0 500200.0 NA 151 239 0 NA NA NA NA 190 286 0 NA NA NA NA 8626 3417 2200 NA NA NA NA 8798 3444 2209 NA NA NA
1442350800.0 500200.1 70 139 183 NA NA NA NA 102 175 222 NA NA NA NA 7383 1318 3358 NA NA NA NA 7419 1356 3382 NA NA NA NA
1442350800.0 500202.0 NA 154 242 0 NA NA NA NA 192 291 0 NA NA NA NA 10214 3978 1881 NA NA NA NA 10472 4024 1885 NA NA NA
1442350800.0 500203.0 NA 152 243 0 NA NA NA NA 195 292 0 NA NA NA NA 8892 4151 1997 NA NA NA NA 9452 4180 2006 NA NA NA
1442350800.0 500204.0 NA 152 255 0 NA NA NA NA 192 302 0 NA NA NA NA 9727 5219 1784 NA NA NA NA 10276 5266 1788 NA NA NA
1442350800.0 500205.0 NA 147 242 0 NA NA NA NA 188 288 0 NA NA NA NA 7463 3327 1882 NA NA NA NA 8169 3352 1886 NA NA NA
1442350800.0 500206.0 NA 149 245 0 NA NA NA NA 195 291 0 NA NA NA NA 8792 4673 1897 NA NA NA NA 9187 4704 1901 NA NA NA
1442350800.0 500207.0 NA 139 244 0 NA NA NA NA 186 289 0 NA NA NA NA 6346 3320 1779 NA NA NA NA 6479 3342 1785 NA NA NA
1442350800.0 501.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 21 NA NA NA NA NA 47 27 NA NA NA NA NA
1442350800.0 502.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 18 NA NA NA NA NA 47 22 NA NA NA NA NA
1442350800.0 50200.0 NA 156 271 0 NA NA NA NA 206 328 0 NA NA NA NA 3468 5927 2019 NA NA NA NA 6662 8597 2028 NA NA NA
1442350800.0 50202.0 NA 161 273 0 NA NA NA NA 206 328 0 NA NA NA NA 3453 5461 1999 NA NA NA NA 3618 6610 2070 NA NA NA
1442350800.0 50203.0 NA 158 271 0 NA NA NA NA 206 326 0 NA NA NA NA 3417 5133 1910 NA NA NA NA 4482 5572 1921 NA NA NA
1442350800.0 50204.0 NA 157 270 0 NA NA NA NA 202 325 0 NA NA NA NA 3607 5642 2470 NA NA NA NA 7112 9012 2652 NA NA NA
1442350800.0 50205.0 NA 159 279 0 NA NA NA NA 204 335 0 NA NA NA NA 3489 5723 1965 NA NA NA NA 3638 6130 1985 NA NA NA
1442350800.0 50206.0 NA 156 269 0 NA NA NA NA 206 327 0 NA NA NA NA 3451 5212 2104 NA NA NA NA 3583 6091 2110 NA NA NA
1442350800.0 50207.0 NA 154 272 0 NA NA NA NA 200 330 0 NA NA NA NA 3001 5149 2218 NA NA NA NA 3135 5828 2256 NA NA NA
1442350800.0 50208.0 NA 161 275 0 NA NA NA NA 205 328 0 NA NA NA NA 3626 6446 2175 NA NA NA NA 7308 10352 2822 NA NA NA
1442350800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 18 NA NA NA NA NA 147 20 NA NA NA NA NA
1442350800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 18 NA NA NA NA NA 88 22 NA NA NA NA NA
1442350800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 22 NA NA NA NA NA 81 33 NA NA NA NA NA
1442350800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 23 NA NA NA NA NA 68 28 NA NA NA NA NA
1442350800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 147 18 NA NA NA NA NA 203 62 NA NA NA NA NA
1442350800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 20 NA NA NA NA NA 68 75 NA NA NA NA NA
1442350800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 34 NA NA NA NA NA 104 40 NA NA NA NA NA
1442350800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 243 23 NA NA NA NA NA 259 81 NA NA NA NA NA
1442350800.0 511.0 44 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1042 20 NA NA NA NA NA 1062 44 NA NA NA NA NA
1442350800.0 512.0 25 41 0 NA NA NA NA 114 64 0 NA NA NA NA 12 86 29 NA NA NA NA 12045 263 95 NA NA NA NA
1442350800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 74 21 NA NA NA NA NA 238 25 NA NA NA NA NA
1442350800.0 514.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 30 NA NA NA NA NA 81 65 NA NA NA NA NA
1442350800.0 515.0 25 40 0 NA NA NA NA 114 64 0 NA NA NA NA 12 63 23 NA NA NA NA 13438 353 76 NA NA NA NA
1442350800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 23 NA NA NA NA NA 298 59 NA NA NA NA NA
1442350800.0 517.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 23 NA NA NA NA NA 252 75 NA NA NA NA NA
1442350800.0 518.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 21 93 19 NA NA NA NA 13936 183 69 NA NA NA NA
1442350800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 83 24 NA NA NA NA NA 303 78 NA NA NA NA NA
1442350800.0 520.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 22 NA NA NA NA NA 289 68 NA NA NA NA NA
1442350800.0 522.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 21 98 19 NA NA NA NA 15705 224 148 NA NA NA NA
1442350800.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 105 22 NA NA NA NA NA 156 37 NA NA NA NA NA
1442350800.0 524.0 39 0 0 NA NA NA NA 62 0 0 NA NA NA NA 90 23 18 NA NA NA NA 235 80 28 NA NA NA NA
1442350800.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 81 28 NA NA NA NA NA 208 94 NA NA NA NA NA
1442350800.0 526.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 15 94 18 NA NA NA NA 12821 173 63 NA NA NA NA
1442350800.0 527.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 18 NA NA NA NA NA 298 65 NA NA NA NA NA
1442350800.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 66 17 NA NA NA NA NA 295 64 NA NA NA NA NA
1442350800.0 529.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 15 65 18 NA NA NA NA 14206 78 21 NA NA NA NA
1442350800.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 18 NA NA NA NA NA 263 74 NA NA NA NA NA
1442350800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 79 20 NA NA NA NA NA 115 60 NA NA NA NA NA
1442350800.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 287 18 NA NA NA NA NA 757 22 NA NA NA NA NA
1442350800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 143 18 NA NA NA NA NA 198 24 NA NA NA NA NA
1442350800.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 132 19 NA NA NA NA NA 147 26 NA NA NA NA NA
1442350800.0 543.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 134 18 NA NA NA NA NA 167 54 NA NA NA NA NA
1442350800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 112 18 NA NA NA NA NA 120 23 NA NA NA NA NA
1442350800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 130 17 NA NA NA NA NA 139 21 NA NA NA NA NA
1442350800.0 6.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3498 1895 1053 NA NA NA NA 3523 1947 1065 NA NA NA
1442350800.0 7.0 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 781 239 319 35 269 NA NA 822 242 330 47 274 NA NA
1442350800.0 7.1 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 835 190 320 35 277 NA NA 840 195 329 53 282 NA NA
1442350800.0 8.0 NA 82 121 45 0 NA NA NA 139 163 69 0 NA NA NA 3312 1072 34 307 NA NA NA 3332 1090 41 312 NA NA
1442350800.0 9.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4263 5896 1377 NA NA NA NA 4293 5932 1386 NA NA NA
