Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 25402.0 232 0 104 NA NA NA NA 308 0 138 NA NA NA NA 8107 479 855 NA NA NA NA 11057 507 872 NA NA NA NA
1444381200.0 25403.0 248 0 104 NA NA NA NA 311 0 140 NA NA NA NA 6911 447 740 NA NA NA NA 7308 466 765 NA NA NA NA
1444381200.0 25405.0 245 0 104 NA NA NA NA 308 0 137 NA NA NA NA 6766 375 730 NA NA NA NA 9027 396 757 NA NA NA NA
1444381200.0 25406.0 244 0 103 NA NA NA NA 308 0 138 NA NA NA NA 5705 402 646 NA NA NA NA 8273 418 664 NA NA NA NA
1444381200.0 25407.0 233 0 104 NA NA NA NA 293 0 138 NA NA NA NA 6483 425 653 NA NA NA NA 6752 448 674 NA NA NA NA
1444381200.0 25408.0 250 0 104 NA NA NA NA 322 0 138 NA NA NA NA 8848 510 880 NA NA NA NA 9408 539 893 NA NA NA NA
1444381200.0 25409.0 248 0 104 NA NA NA NA 314 0 138 NA NA NA NA 7107 503 810 NA NA NA NA 7673 521 822 NA NA NA NA
1444381200.0 26.0 NA 82 205 0 NA NA NA NA 141 246 0 NA NA NA NA 3701 3112 1037 NA NA NA NA 3736 3240 1110 NA NA NA
1444381200.0 27.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3703 3086 1032 NA NA NA NA 3778 3156 1050 NA NA NA
1444381200.0 28.0 NA 84 201 0 NA NA NA NA 141 237 0 NA NA NA NA 4071 4290 1364 NA NA NA NA 4098 4355 1395 NA NA NA
1444381200.0 280.0 95 92 197 0 NA NA NA 170 144 236 0 NA NA NA 12572 898 1617 1132 NA NA NA 12953 908 1647 1141 NA NA NA
1444381200.0 29.0 NA 83 205 0 NA NA NA NA 141 247 0 NA NA NA NA 3888 3104 1347 NA NA NA NA 3944 3196 1372 NA NA NA
1444381200.0 3.0 71 88 132 NA NA NA NA 101 144 176 NA NA NA NA 15986 577 1805 NA NA NA NA 18402 686 1949 NA NA NA NA
1444381200.0 30.0 NA 84 197 0 NA NA NA NA 141 236 0 NA NA NA NA 4002 3540 1178 NA NA NA NA 4073 3609 1204 NA NA NA
1444381200.0 300.0 85 160 299 0 NA NA NA 123 215 358 0 NA NA NA 5523 2045 3890 1377 NA NA NA 5755 2281 4141 1428 NA NA NA
1444381200.0 301.0 86 165 301 0 NA NA NA 123 218 359 0 NA NA NA 7490 2160 4179 1154 NA NA NA 7638 2395 4411 1164 NA NA NA
1444381200.0 302.0 86 164 300 0 NA NA NA 123 217 356 0 NA NA NA 4819 2161 4051 1334 NA NA NA 4988 2400 4736 1724 NA NA NA
1444381200.0 31.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3818 2916 1102 NA NA NA NA 3893 2989 1137 NA NA NA
1444381200.0 32.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3790 3222 1111 NA NA NA NA 3830 3311 1148 NA NA NA
1444381200.0 33.0 NA 81 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3968 2925 1404 NA NA NA NA 4178 3008 1429 NA NA NA
1444381200.0 34.0 67 89 197 0 NA NA NA 98 145 236 0 NA NA NA 6671 898 1508 1029 NA NA NA 7133 938 1738 1042 NA NA NA
1444381200.0 35.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 4284 3777 1193 NA NA NA NA 4416 3847 1222 NA NA NA
1444381200.0 36.0 NA 84 205 0 NA NA NA NA 141 239 0 NA NA NA NA 4286 17281 1262 NA NA NA NA 4392 17415 1270 NA NA NA
1444381200.0 37.0 NA 82 203 0 NA NA NA NA 141 240 0 NA NA NA NA 4398 6383 1362 NA NA NA NA 4470 6475 1369 NA NA NA
1444381200.0 38.0 NA 84 200 0 NA NA NA NA 141 239 0 NA NA NA NA 4113 5638 1205 NA NA NA NA 4526 5853 1212 NA NA NA
1444381200.0 39.0 NA 85 206 0 NA NA NA NA 141 243 0 NA NA NA NA 4442 11006 1428 NA NA NA NA 4617 11107 1441 NA NA NA
1444381200.0 4.17 NA 35 206 0 118 NA NA NA 66 249 0 160 NA NA NA 91 4646 1223 1052 NA NA NA 108 5333 1403 1235 NA NA
1444381200.0 4.22 NA 135 56 65 0 NA NA NA 198 82 100 0 NA NA NA 1454 131 228 409 NA NA NA 2349 263 386 523 NA NA
1444381200.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 358 5813 1465 NA NA NA NA 474 6554 1541 NA NA NA
1444381200.0 4.24 NA 55 210 0 NA NA NA NA 85 260 0 NA NA NA NA 160 4906 1504 NA NA NA NA 194 5595 1668 NA NA NA
1444381200.0 4.25 NA 54 208 0 NA NA NA NA 85 260 0 NA NA NA NA 129 4797 1542 NA NA NA NA 169 5430 1705 NA NA NA
1444381200.0 4.26 NA 54 210 0 NA NA NA NA 83 262 0 NA NA NA NA 109 5686 1516 NA NA NA NA 171 6415 1631 NA NA NA
1444381200.0 4.27 NA 56 210 0 NA NA NA NA 86 259 0 NA NA NA NA 156 6533 1219 NA NA NA NA 192 7333 1300 NA NA NA
1444381200.0 4.28 NA 63 212 0 NA NA NA NA 100 265 0 NA NA NA NA 520 5794 3352 NA NA NA NA 1026 6435 3502 NA NA NA
1444381200.0 4.29 NA 36 212 0 121 NA NA NA 66 255 0 164 NA NA NA 129 5268 1193 1483 NA NA NA 216 5766 1331 1922 NA NA
1444381200.0 4.34 NA 60 218 0 NA NA NA NA 96 267 0 NA NA NA NA 386 6868 1296 NA NA NA NA 586 7326 1366 NA NA NA
1444381200.0 4.36 NA 53 209 0 NA NA NA NA 83 260 0 NA NA NA NA 132 6326 1308 NA NA NA NA 187 6755 1354 NA NA NA
1444381200.0 4.37 NA 56 212 0 NA NA NA NA 87 263 0 NA NA NA NA 249 8116 1175 NA NA NA NA 315 8412 1198 NA NA NA
1444381200.0 4.4 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 129 7266 1190 NA NA NA NA 150 7524 1238 NA NA NA
1444381200.0 4.41 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 135 10299 1276 NA NA NA NA 203 10662 1296 NA NA NA
1444381200.0 4.42 NA 36 222 0 NA NA NA NA 68 265 0 NA NA NA NA 143 12967 1080 NA NA NA NA 170 13361 1097 NA NA NA
1444381200.0 4.43 NA 37 211 0 NA NA NA NA 69 255 0 NA NA NA NA 119 6650 1170 NA NA NA NA 163 6909 1214 NA NA NA
1444381200.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 143 8874 1316 NA NA NA NA 250 9093 1367 NA NA NA
1444381200.0 4.45 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 163 13825 1114 NA NA NA NA 212 14131 1153 NA NA NA
1444381200.0 4.51 NA 35 220 0 NA NA NA NA 68 265 0 NA NA NA NA 141 11265 1264 NA NA NA NA 252 11540 1311 NA NA NA
1444381200.0 4.52 NA 34 219 0 NA NA NA NA 67 263 0 NA NA NA NA 161 14543 1190 NA NA NA NA 238 14906 1223 NA NA NA
1444381200.0 4.53 NA 35 219 0 NA NA NA NA 67 262 0 NA NA NA NA 161 13369 1147 NA NA NA NA 190 13625 1180 NA NA NA
1444381200.0 4.54 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 179 13618 1078 NA NA NA NA 208 13970 1134 NA NA NA
1444381200.0 4.55 NA 35 224 0 NA NA NA NA 67 262 0 NA NA NA NA 162 17334 1115 NA NA NA NA 190 17699 1137 NA NA NA
1444381200.0 4.57 NA 51 223 0 NA NA NA NA 82 276 0 NA NA NA NA 251 17619 1186 NA NA NA NA 282 17945 1196 NA NA NA
1444381200.0 4.58 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 151 8760 1182 NA NA NA NA 184 8996 1217 NA NA NA
1444381200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 4.61 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 152 13371 1130 NA NA NA NA 198 13695 1155 NA NA NA
1444381200.0 4.62 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 161 13003 1066 NA NA NA NA 207 13286 1074 NA NA NA
1444381200.0 4.63 NA 35 221 0 NA NA NA NA 67 264 0 NA NA NA NA 211 15099 1091 NA NA NA NA 335 15398 1099 NA NA NA
1444381200.0 4.64 NA 34 220 0 NA NA NA NA 66 264 0 NA NA NA NA 157 14077 1311 NA NA NA NA 182 14285 1332 NA NA NA
1444381200.0 4.65 NA 35 227 0 NA NA NA NA 67 273 0 NA NA NA NA 177 21254 1395 NA NA NA NA 205 21479 1437 NA NA NA
1444381200.0 4.67 NA 52 224 0 NA NA NA NA 82 275 0 NA NA NA NA 300 17276 1402 NA NA NA NA 353 17435 1409 NA NA NA
1444381200.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 164 15705 1059 NA NA NA NA 191 15878 1069 NA NA NA
1444381200.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 151 9389 1022 NA NA NA NA 168 9527 1035 NA NA NA
1444381200.0 4.72 NA 35 216 0 NA NA NA NA 67 263 0 NA NA NA NA 144 11485 1103 NA NA NA NA 161 11628 1132 NA NA NA
1444381200.0 4.73 NA 36 221 0 NA NA NA NA 69 270 0 NA NA NA NA 156 14876 1371 NA NA NA NA 184 15008 1414 NA NA NA
1444381200.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 159 14358 1292 NA NA NA NA 178 14516 1319 NA NA NA
1444381200.0 4.76 NA 50 220 0 NA NA NA NA 79 272 0 NA NA NA NA 180 13081 1223 NA NA NA NA 200 13258 1263 NA NA NA
1444381200.0 4.77 NA 53 222 0 NA NA NA NA 88 281 0 NA NA NA NA 231 10967 1752 NA NA NA NA 306 11137 1771 NA NA NA
1444381200.0 4.78 NA 36 225 0 NA NA NA NA 68 264 0 NA NA NA NA 175 16842 1107 NA NA NA NA 192 17012 1151 NA NA NA
1444381200.0 4000.0 NA 84 202 NA NA NA NA NA 141 239 NA NA NA NA NA 4388 6037 NA NA NA NA NA 4746 6254 NA NA NA NA
1444381200.0 4001.0 NA 92 217 NA NA NA NA NA 141 262 NA NA NA NA NA 1290 2638 NA NA NA NA NA 2052 3233 NA NA NA NA
1444381200.0 4002.0 NA 83 198 NA NA NA NA NA 141 236 NA NA NA NA NA 3916 3200 NA NA NA NA NA 4077 3286 NA NA NA NA
1444381200.0 4003.0 NA 84 200 NA NA NA NA NA 141 236 NA NA NA NA NA 3910 3761 NA NA NA NA NA 4162 3880 NA NA NA NA
1444381200.0 4006.0 59 99 212 NA NA NA NA 89 151 258 NA NA NA NA 2708 1283 2382 NA NA NA NA 3008 2351 3057 NA NA NA NA
1444381200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 814 164 489 NA NA NA NA 914 170 522 NA NA NA NA
1444381200.0 4008.0 65 93 205 NA NA NA NA 97 151 250 NA NA NA NA 2158 923 1041 NA NA NA NA 2834 1012 1171 NA NA NA NA
1444381200.0 43.0 NA 84 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3905 5442 1278 NA NA NA NA 4017 5602 1284 NA NA NA
1444381200.0 44.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 3982 4020 1290 NA NA NA NA 4082 4147 1296 NA NA NA
1444381200.0 45.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3950 4244 1187 NA NA NA NA 4003 4326 1208 NA NA NA
1444381200.0 5.1 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1378 275 NA NA NA NA NA 1625 284 NA NA NA NA NA
1444381200.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1086 227 NA NA NA NA NA 1115 230 NA NA NA NA NA
1444381200.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1167 269 NA NA NA NA NA 1210 311 NA NA NA NA NA
1444381200.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1292 270 NA NA NA NA NA 1426 284 NA NA NA NA NA
1444381200.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1176 253 NA NA NA NA NA 1274 284 NA NA NA NA NA
1444381200.0 5.6 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1161 287 NA NA NA NA NA 1247 304 NA NA NA NA NA
1444381200.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1174 364 NA NA NA NA NA 1263 373 NA NA NA NA NA
1444381200.0 500200.0 NA 156 249 0 NA NA NA NA 193 295 0 NA NA NA NA 8758 3963 2026 NA NA NA NA 8912 4055 2050 NA NA NA
1444381200.0 500200.1 76 143 190 NA NA NA NA 107 182 230 NA NA NA NA 7548 1450 4239 NA NA NA NA 7660 1532 4307 NA NA NA NA
1444381200.0 500202.0 NA 156 252 0 NA NA NA NA 197 302 0 NA NA NA NA 11240 4742 2066 NA NA NA NA 12006 4916 2070 NA NA NA
1444381200.0 500203.0 NA 157 244 0 NA NA NA NA 198 293 0 NA NA NA NA 9906 3481 2201 NA NA NA NA 10683 3566 2211 NA NA NA
1444381200.0 500205.0 NA 151 244 0 NA NA NA NA 191 293 0 NA NA NA NA 7440 4143 2204 NA NA NA NA 8277 4206 2218 NA NA NA
1444381200.0 500206.0 NA 153 251 0 NA NA NA NA 195 301 0 NA NA NA NA 8755 5141 1961 NA NA NA NA 9206 5206 1965 NA NA NA
1444381200.0 500207.0 NA 141 244 0 NA NA NA NA 189 295 0 NA NA NA NA 6585 4133 1927 NA NA NA NA 6735 4191 1934 NA NA NA
1444381200.0 50200.0 NA 157 277 0 NA NA NA NA 208 333 0 NA NA NA NA 3941 6001 2126 NA NA NA NA 4219 7122 2143 NA NA NA
1444381200.0 50202.0 NA 161 278 0 NA NA NA NA 207 333 0 NA NA NA NA 3987 5892 2153 NA NA NA NA 4580 6806 2163 NA NA NA
1444381200.0 50203.0 NA 157 276 0 NA NA NA NA 207 334 0 NA NA NA NA 3719 5464 2012 NA NA NA NA 5550 5696 2042 NA NA NA
1444381200.0 50204.0 NA 157 280 0 NA NA NA NA 205 332 0 NA NA NA NA 3644 5870 1945 NA NA NA NA 7019 9711 2097 NA NA NA
1444381200.0 50205.0 NA 163 284 0 NA NA NA NA 206 341 0 NA NA NA NA 3670 5724 2363 NA NA NA NA 5384 6540 2550 NA NA NA
1444381200.0 50206.0 NA 161 284 0 NA NA NA NA 211 341 0 NA NA NA NA 3651 5546 2170 NA NA NA NA 5524 16120 2412 NA NA NA
1444381200.0 50207.0 NA 152 271 0 NA NA NA NA 203 328 0 NA NA NA NA 3346 4804 2351 NA NA NA NA 3547 5591 2548 NA NA NA
1444381200.0 50208.0 NA 162 277 0 NA NA NA NA 208 332 0 NA NA NA NA 3917 6320 2067 NA NA NA NA 7422 18455 2390 NA NA NA
1444381200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 189 27 NA NA NA NA NA 201 32 NA NA NA NA NA
1444381200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 26 NA NA NA NA NA 106 36 NA NA NA NA NA
1444381200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 22 NA NA NA NA NA 80 26 NA NA NA NA NA
1444381200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 26 NA NA NA NA NA 75 33 NA NA NA NA NA
1444381200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 22 NA NA NA NA NA 180 48 NA NA NA NA NA
1444381200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 24 NA NA NA NA NA 167 37 NA NA NA NA NA
1444381200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 23 NA NA NA NA NA 104 27 NA NA NA NA NA
1444381200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 247 23 NA NA NA NA NA 291 30 NA NA NA NA NA
1444381200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 87 29 NA NA NA NA 13171 164 119 NA NA NA NA
1444381200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 75 28 NA NA NA NA 2816 131 75 NA NA NA NA
1444381200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 89 28 NA NA NA NA 4938 133 72 NA NA NA NA
1444381200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 41 72 21 NA NA NA NA 15323 447 95 NA NA NA NA
1444381200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 74 20 NA NA NA NA 7431 137 71 NA NA NA NA
1444381200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 68 20 NA NA NA NA 16720 253 71 NA NA NA NA
1444381200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 17 153 21 NA NA NA NA 9582 641 93 NA NA NA NA
1444381200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 77 21 NA NA NA NA 7308 308 100 NA NA NA NA
1444381200.0 525.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 82 21 NA NA NA NA 23142 235 129 NA NA NA NA
1444381200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 68 23 NA NA NA NA 23464 337 31 NA NA NA NA
1444381200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 100 22 NA NA NA NA 7272 356 45 NA NA NA NA
1444381200.0 528.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 60 21 NA NA NA NA 15363 472 287 NA NA NA NA
1444381200.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 89 30 NA NA NA NA 22172 102 48 NA NA NA NA
1444381200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 76 22 NA NA NA NA 7870 472 288 NA NA NA NA
1444381200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 28 NA NA NA NA NA 96 89 NA NA NA NA NA
1444381200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 26 NA NA NA NA NA 457 39 NA NA NA NA NA
1444381200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 137 27 NA NA NA NA NA 180 32 NA NA NA NA NA
1444381200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 87 23 NA NA NA NA 11307 206 28 NA NA NA NA
1444381200.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 109 27 NA NA NA NA 8171 407 149 NA NA NA NA
1444381200.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 20 63 21 NA NA NA NA 10942 114 29 NA NA NA NA
1444381200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 74 22 NA NA NA NA 8638 347 26 NA NA NA NA
1444381200.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 71 22 NA NA NA NA 3911 81 27 NA NA NA NA
1444381200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 29 NA NA NA NA NA 146 105 NA NA NA NA NA
1444381200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 31 NA NA NA NA NA 287 41 NA NA NA NA NA
1444381200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 75 22 NA NA NA NA 1118 201 27 NA NA NA NA
1444381200.0 6.0 NA 80 195 0 NA NA NA NA 141 236 0 NA NA NA NA 3311 1720 1092 NA NA NA NA 3374 1822 1126 NA NA NA
1444381200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 706 162 368 59 282 NA NA 759 174 387 78 295 NA NA
1444381200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 704 158 363 60 272 NA NA 710 168 380 69 283 NA NA
1444381200.0 8.0 NA 81 127 50 0 NA NA NA 139 180 75 0 NA NA NA 3632 974 79 363 NA NA NA 3662 1012 89 382 NA NA
1444381200.0 9.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 4443 5899 1299 NA NA NA NA 4531 5969 1307 NA NA NA
