Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443258000.0 25403.0 239 0 107 NA NA NA NA 304 0 142 NA NA NA NA 4248 269 647 NA NA NA NA 5549 282 658 NA NA NA NA
1443258000.0 25405.0 237 0 107 NA NA NA NA 304 0 140 NA NA NA NA 3643 256 525 NA NA NA NA 3982 260 536 NA NA NA NA
1443258000.0 25406.0 236 0 107 NA NA NA NA 298 0 144 NA NA NA NA 3054 258 480 NA NA NA NA 3273 261 487 NA NA NA NA
1443258000.0 25407.0 226 0 107 NA NA NA NA 289 0 141 NA NA NA NA 3602 226 513 NA NA NA NA 5417 229 532 NA NA NA NA
1443258000.0 25408.0 247 0 109 NA NA NA NA 311 0 144 NA NA NA NA 4866 264 590 NA NA NA NA 5174 278 602 NA NA NA NA
1443258000.0 25409.0 239 0 107 NA NA NA NA 304 0 141 NA NA NA NA 4048 258 584 NA NA NA NA 4238 261 598 NA NA NA NA
1443258000.0 26.0 NA 83 194 0 NA NA NA NA 141 236 0 NA NA NA NA 1943 1886 708 NA NA NA NA 1973 1932 719 NA NA NA
1443258000.0 27.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1959 1742 728 NA NA NA NA 2023 1777 750 NA NA NA
1443258000.0 28.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2143 2566 711 NA NA NA NA 2174 2614 727 NA NA NA
1443258000.0 280.0 105 92 188 0 NA NA NA 166 145 228 0 NA NA NA 6902 428 676 659 NA NA NA 7203 447 735 674 NA NA NA
1443258000.0 29.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 1948 1814 740 NA NA NA NA 1963 1856 761 NA NA NA
1443258000.0 3.0 68 88 127 NA NA NA NA 97 144 170 NA NA NA NA 10640 369 1050 NA NA NA NA 11831 418 1196 NA NA NA NA
1443258000.0 30.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2084 2161 757 NA NA NA NA 2166 2232 771 NA NA NA
1443258000.0 300.0 83 164 298 0 NA NA NA 119 217 356 0 NA NA NA 2947 925 2051 858 NA NA NA 3102 1077 2247 878 NA NA NA
1443258000.0 301.0 82 162 299 0 NA NA NA 120 216 355 0 NA NA NA 4004 1007 2126 866 NA NA NA 4097 1179 2337 876 NA NA NA
1443258000.0 302.0 82 164 298 0 NA NA NA 120 217 355 0 NA NA NA 2474 1028 2077 837 NA NA NA 2566 1205 2265 846 NA NA NA
1443258000.0 31.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1971 1604 710 NA NA NA NA 2009 1669 727 NA NA NA
1443258000.0 32.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2091 1883 833 NA NA NA NA 2117 1943 844 NA NA NA
1443258000.0 33.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2096 1601 698 NA NA NA NA 2190 1636 714 NA NA NA
1443258000.0 34.0 65 90 188 0 NA NA NA 94 145 229 0 NA NA NA 4066 484 672 651 NA NA NA 4324 516 717 670 NA NA NA
1443258000.0 35.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2160 2396 757 NA NA NA NA 2231 2434 777 NA NA NA
1443258000.0 36.0 NA 82 197 0 NA NA NA NA 141 232 0 NA NA NA NA 2195 9931 707 NA NA NA NA 2233 10011 759 NA NA NA
1443258000.0 37.0 NA 84 194 0 NA NA NA NA 141 232 0 NA NA NA NA 2286 3617 783 NA NA NA NA 2324 3673 791 NA NA NA
1443258000.0 38.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2247 3097 784 NA NA NA NA 2356 3141 795 NA NA NA
1443258000.0 39.0 NA 87 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2442 6015 737 NA NA NA NA 2480 6074 752 NA NA NA
1443258000.0 4.17 NA 35 201 0 111 NA NA NA 66 243 0 152 NA NA NA 49 2977 718 616 NA NA NA 64 3358 1068 1028 NA NA
1443258000.0 4.22 NA 130 54 66 0 NA NA NA 194 80 100 0 NA NA NA 971 64 157 251 NA NA NA 1175 162 244 278 NA NA
1443258000.0 4.23 NA 61 208 0 NA NA NA NA 97 260 0 NA NA NA NA 135 3080 985 NA NA NA NA 222 3699 1327 NA NA NA
1443258000.0 4.24 NA 55 205 0 NA NA NA NA 86 255 0 NA NA NA NA 76 3084 865 NA NA NA NA 96 3532 1247 NA NA NA
1443258000.0 4.25 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 64 3009 886 NA NA NA NA 77 3521 1247 NA NA NA
1443258000.0 4.26 NA 54 205 0 NA NA NA NA 83 256 0 NA NA NA NA 60 3707 941 NA NA NA NA 81 4363 1262 NA NA NA
1443258000.0 4.27 NA 55 204 0 NA NA NA NA 88 256 0 NA NA NA NA 81 3970 899 NA NA NA NA 99 4630 1132 NA NA NA
1443258000.0 4.28 NA 64 207 0 NA NA NA NA 101 259 0 NA NA NA NA 192 2685 2249 NA NA NA NA 387 3372 2698 NA NA NA
1443258000.0 4.29 NA 36 207 0 113 NA NA NA 67 248 0 154 NA NA NA 68 3219 769 694 NA NA NA 134 4002 779 1044 NA NA
1443258000.0 4.34 NA 60 212 0 NA NA NA NA 97 261 0 NA NA NA NA 161 3484 937 NA NA NA NA 988 3764 1001 NA NA NA
1443258000.0 4.36 NA 53 204 0 NA NA NA NA 84 255 0 NA NA NA NA 76 3813 893 NA NA NA NA 106 3957 959 NA NA NA
1443258000.0 4.37 NA 55 208 0 NA NA NA NA 84 260 0 NA NA NA NA 77 4623 852 NA NA NA NA 115 4830 909 NA NA NA
1443258000.0 4.4 NA 36 209 0 NA NA NA NA 69 256 0 NA NA NA NA 73 4444 833 NA NA NA NA 122 4650 891 NA NA NA
1443258000.0 4.41 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 76 6429 797 NA NA NA NA 111 6676 821 NA NA NA
1443258000.0 4.42 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 81 7831 803 NA NA NA NA 110 8111 843 NA NA NA
1443258000.0 4.43 NA 37 206 0 NA NA NA NA 69 249 0 NA NA NA NA 67 4011 892 NA NA NA NA 112 4241 948 NA NA NA
1443258000.0 4.44 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 71 5488 800 NA NA NA NA 114 5723 829 NA NA NA
1443258000.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 81 8608 816 NA NA NA NA 167 8978 831 NA NA NA
1443258000.0 4.51 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 80 7080 868 NA NA NA NA 196 7276 899 NA NA NA
1443258000.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 93 9106 764 NA NA NA NA 140 9219 779 NA NA NA
1443258000.0 4.53 NA 34 212 0 NA NA NA NA 68 259 0 NA NA NA NA 111 8534 771 NA NA NA NA 148 8657 794 NA NA NA
1443258000.0 4.54 NA 34 217 0 NA NA NA NA 67 260 0 NA NA NA NA 88 8737 810 NA NA NA NA 117 8861 821 NA NA NA
1443258000.0 4.55 NA 36 217 0 NA NA NA NA 68 257 0 NA NA NA NA 99 10952 834 NA NA NA NA 116 11072 851 NA NA NA
1443258000.0 4.57 NA 51 218 0 NA NA NA NA 82 270 0 NA NA NA NA 99 10673 769 NA NA NA NA 132 10801 777 NA NA NA
1443258000.0 4.58 NA 36 211 0 NA NA NA NA 68 254 0 NA NA NA NA 75 5497 786 NA NA NA NA 98 5610 804 NA NA NA
1443258000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443258000.0 4.61 NA 36 216 0 NA NA NA NA 68 261 0 NA NA NA NA 99 8287 783 NA NA NA NA 120 8390 796 NA NA NA
1443258000.0 4.62 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 102 8221 754 NA NA NA NA 128 8358 763 NA NA NA
1443258000.0 4.63 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 101 9463 712 NA NA NA NA 170 9629 732 NA NA NA
1443258000.0 4.64 NA 34 215 0 NA NA NA NA 67 258 0 NA NA NA NA 113 8490 759 NA NA NA NA 146 8587 777 NA NA NA
1443258000.0 4.65 NA 35 222 0 NA NA NA NA 67 268 0 NA NA NA NA 93 12772 738 NA NA NA NA 159 12860 747 NA NA NA
1443258000.0 4.67 NA 52 220 0 NA NA NA NA 83 273 0 NA NA NA NA 122 10166 770 NA NA NA NA 195 10264 790 NA NA NA
1443258000.0 4.68 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 95 9200 780 NA NA NA NA 144 9273 790 NA NA NA
1443258000.0 4.71 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 75 5592 714 NA NA NA NA 95 5715 730 NA NA NA
1443258000.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 88 6786 750 NA NA NA NA 137 6872 761 NA NA NA
1443258000.0 4.73 NA 36 214 0 NA NA NA NA 69 264 0 NA NA NA NA 113 8680 723 NA NA NA NA 139 8770 744 NA NA NA
1443258000.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 92 7088 743 NA NA NA NA 126 7213 760 NA NA NA
1443258000.0 4.75 NA 35 212 0 NA NA NA NA 67 260 0 NA NA NA NA 84 8365 713 NA NA NA NA 103 8460 754 NA NA NA
1443258000.0 4.76 NA 50 216 0 NA NA NA NA 80 267 0 NA NA NA NA 84 7877 736 NA NA NA NA 146 7974 750 NA NA NA
1443258000.0 4.77 NA 53 218 0 NA NA NA NA 88 274 0 NA NA NA NA 101 6302 1159 NA NA NA NA 183 6406 1198 NA NA NA
1443258000.0 4.78 NA 35 219 0 NA NA NA NA 68 261 0 NA NA NA NA 85 9854 741 NA NA NA NA 106 9943 770 NA NA NA
1443258000.0 4000.0 NA 85 193 NA NA NA NA NA 141 231 NA NA NA NA NA 2270 3351 NA NA NA NA NA 2466 3398 NA NA NA NA
1443258000.0 4001.0 NA 92 208 NA NA NA NA NA 142 254 NA NA NA NA NA 713 1530 NA NA NA NA NA 1463 2226 NA NA NA NA
1443258000.0 4002.0 NA 84 190 NA NA NA NA NA 141 229 NA NA NA NA NA 1955 1813 NA NA NA NA NA 2077 1876 NA NA NA NA
1443258000.0 4003.0 NA 84 192 NA NA NA NA NA 141 229 NA NA NA NA NA 1972 2153 NA NA NA NA NA 2134 2211 NA NA NA NA
1443258000.0 4006.0 55 100 205 NA NA NA NA 85 151 251 NA NA NA NA 1550 674 1126 NA NA NA NA 1601 1301 1691 NA NA NA NA
1443258000.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 461 94 242 NA NA NA NA 468 123 263 NA NA NA NA
1443258000.0 4008.0 61 96 202 NA NA NA NA 93 151 246 NA NA NA NA 1272 342 624 NA NA NA NA 1444 438 744 NA NA NA NA
1443258000.0 43.0 NA 84 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2109 2881 771 NA NA NA NA 2194 2927 786 NA NA NA
1443258000.0 44.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2138 2191 705 NA NA NA NA 2204 2243 720 NA NA NA
1443258000.0 45.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2137 2327 712 NA NA NA NA 2157 2384 729 NA NA NA
1443258000.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 700 197 NA NA NA NA NA 867 208 NA NA NA NA NA
1443258000.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 552 167 NA NA NA NA NA 587 176 NA NA NA NA NA
1443258000.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 491 155 NA NA NA NA NA 520 169 NA NA NA NA NA
1443258000.0 5.4 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 539 178 NA NA NA NA NA 618 182 NA NA NA NA NA
1443258000.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 568 181 NA NA NA NA NA 604 193 NA NA NA NA NA
1443258000.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 679 189 NA NA NA NA NA 737 196 NA NA NA NA NA
1443258000.0 5.7 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 598 182 NA NA NA NA NA 674 190 NA NA NA NA NA
1443258000.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 3653 NA NA NA NA NA NA
1443258000.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 278 NA NA NA NA NA NA 313 NA NA NA NA NA
1443258000.0 500200.1 74 142 182 NA NA NA NA 104 180 221 NA NA NA NA 4269 729 1710 NA NA NA NA 4284 750 1731 NA NA NA NA
1443258000.0 500202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 281 NA NA NA NA NA NA 298 NA NA NA NA NA
1443258000.0 500203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 275 NA NA NA NA NA NA 294 NA NA NA NA NA
1443258000.0 500204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 273 NA NA NA NA NA NA 305 NA NA NA NA NA
1443258000.0 500205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 280 NA NA NA NA NA NA 305 NA NA NA NA NA
1443258000.0 500206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 290 NA NA NA NA NA NA 309 NA NA NA NA NA
1443258000.0 500207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 268 NA NA NA NA NA NA 278 NA NA NA NA NA
1443258000.0 50200.0 NA 157 272 0 NA NA NA NA 205 328 0 NA NA NA NA 2017 3359 1403 NA NA NA NA 3337 3924 1459 NA NA NA
1443258000.0 50202.0 NA 162 273 0 NA NA NA NA 206 330 0 NA NA NA NA 2070 3336 1365 NA NA NA NA 2260 3786 1420 NA NA NA
1443258000.0 50203.0 NA 157 271 0 NA NA NA NA 206 328 0 NA NA NA NA 2015 3044 1338 NA NA NA NA 2159 4502 1389 NA NA NA
1443258000.0 50204.0 NA 157 273 0 NA NA NA NA 203 329 0 NA NA NA NA 2078 3308 1252 NA NA NA NA 5358 7222 1388 NA NA NA
1443258000.0 50205.0 NA 162 279 0 NA NA NA NA 205 336 0 NA NA NA NA 2109 3436 1309 NA NA NA NA 3480 4249 1602 NA NA NA
1443258000.0 50206.0 NA 160 277 0 NA NA NA NA 210 336 0 NA NA NA NA 1990 3282 1275 NA NA NA NA 3360 3868 1355 NA NA NA
1443258000.0 50207.0 NA 149 265 0 NA NA NA NA 202 322 0 NA NA NA NA 1904 2802 1278 NA NA NA NA 3532 3470 1363 NA NA NA
1443258000.0 50208.0 NA 159 271 0 NA NA NA NA 206 328 0 NA NA NA NA 2240 3278 1241 NA NA NA NA 5658 22095 1404 NA NA NA
1443258000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 16 NA NA NA NA NA 90 20 NA NA NA NA NA
1443258000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 24 NA NA NA NA NA 61 30 NA NA NA NA NA
1443258000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 17 NA NA NA NA NA 57 29 NA NA NA NA NA
1443258000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 15 NA NA NA NA NA 56 21 NA NA NA NA NA
1443258000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 17 NA NA NA NA NA 112 42 NA NA NA NA NA
1443258000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 16 NA NA NA NA NA 87 60 NA NA NA NA NA
1443258000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 16 NA NA NA NA NA 93 95 NA NA NA NA NA
1443258000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 163 16 NA NA NA NA NA 269 23 NA NA NA NA NA
1443258000.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 16 NA NA NA NA 1229 243 56 NA NA NA NA
1443258000.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 16 NA NA NA NA 3595 268 28 NA NA NA NA
1443258000.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 31141 208 87 NA NA NA NA
1443258000.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 15 NA NA NA NA 10888 53 28 NA NA NA NA
1443258000.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 14 NA NA NA NA 3541 312 74 NA NA NA NA
1443258000.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 15 NA NA NA NA 8283 60 39 NA NA NA NA
1443258000.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 14 NA NA NA NA 27539 269 64 NA NA NA NA
1443258000.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 83 15 NA NA NA NA 11482 390 45 NA NA NA NA
1443258000.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 49 14 NA NA NA NA 4697 243 41 NA NA NA NA
1443258000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 16 NA NA NA NA 7646 283 26 NA NA NA NA
1443258000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 14 NA NA NA NA 14344 736 55 NA NA NA NA
1443258000.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 44 15 NA NA NA NA 4704 283 25 NA NA NA NA
1443258000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 14 NA NA NA NA 7291 152 65 NA NA NA NA
1443258000.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 21 NA NA NA NA 10014 43 37 NA NA NA NA
1443258000.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 14 NA NA NA NA 5075 319 131 NA NA NA NA
1443258000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 16 NA NA NA NA NA 146 69 NA NA NA NA NA
1443258000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 15 NA NA NA NA NA 352 71 NA NA NA NA NA
1443258000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 16 NA NA NA NA NA 147 27 NA NA NA NA NA
1443258000.0 551.0 27 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 48 14 NA NA NA NA 3095 300 84 NA NA NA NA
1443258000.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 14 NA NA NA NA 4736 253 57 NA NA NA NA
1443258000.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 15 NA NA NA NA 6017 57 27 NA NA NA NA
1443258000.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 15 NA NA NA NA 1789 227 55 NA NA NA NA
1443258000.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 15 NA NA NA NA 1533 303 18 NA NA NA NA
1443258000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 14 NA NA NA NA NA 286 115 NA NA NA NA NA
1443258000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 14 NA NA NA NA NA 411 111 NA NA NA NA NA
1443258000.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 14 NA NA NA NA 826 56 47 NA NA NA NA
1443258000.0 6.0 NA 81 185 0 NA NA NA NA 141 223 0 NA NA NA NA 1678 942 640 NA NA NA NA 1714 1044 651 NA NA NA
1443258000.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 454 95 187 29 191 NA NA 486 110 200 44 205 NA NA
1443258000.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 448 95 181 35 189 NA NA 462 112 210 46 204 NA NA
1443258000.0 8.0 NA 82 121 49 0 NA NA NA 140 176 73 0 NA NA NA 1667 634 23 193 NA NA NA 1705 656 39 201 NA NA
1443258000.0 9.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2289 3242 734 NA NA NA NA 2352 3326 750 NA NA NA
