Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 29.0 NA 82 205 0 NA NA NA NA 140 247 0 NA NA NA NA 2276 2365 905 NA NA NA NA 2300 2426 921 NA NA NA
1444467600.0 3.0 72 87 132 NA NA NA NA 102 143 176 NA NA NA NA 13372 474 1107 NA NA NA NA 14826 559 1172 NA NA NA NA
1444467600.0 30.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2351 2542 901 NA NA NA NA 2422 2590 911 NA NA NA
1444467600.0 300.0 85 163 300 0 NA NA NA 123 214 358 0 NA NA NA 3753 1270 2436 1141 NA NA NA 3872 1428 2610 1153 NA NA NA
1444467600.0 301.0 86 164 302 0 NA NA NA 124 218 359 0 NA NA NA 4862 1433 2632 989 NA NA NA 4944 1594 2837 1207 NA NA NA
1444467600.0 302.0 87 164 300 0 NA NA NA 124 217 358 0 NA NA NA 3109 1420 2652 937 NA NA NA 3195 1590 2862 960 NA NA NA
1444467600.0 31.0 NA 81 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2378 1889 814 NA NA NA NA 2394 1918 820 NA NA NA
1444467600.0 32.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2443 2193 880 NA NA NA NA 2477 2249 897 NA NA NA
1444467600.0 33.0 NA 80 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2286 1851 807 NA NA NA NA 2375 1893 815 NA NA NA
1444467600.0 34.0 69 91 197 0 NA NA NA 98 144 236 0 NA NA NA 4698 489 844 810 NA NA NA 5062 501 882 828 NA NA NA
1444467600.0 35.0 NA 83 200 0 NA NA NA NA 140 236 0 NA NA NA NA 2336 2484 856 NA NA NA NA 2402 2517 864 NA NA NA
1444467600.0 36.0 NA 84 205 0 NA NA NA NA 141 239 0 NA NA NA NA 2424 11362 966 NA NA NA NA 2467 11494 971 NA NA NA
1444467600.0 37.0 NA 82 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2553 4188 907 NA NA NA NA 2593 4237 916 NA NA NA
1444467600.0 38.0 NA 82 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2544 3576 952 NA NA NA NA 2649 3608 963 NA NA NA
1444467600.0 39.0 NA 84 205 0 NA NA NA NA 141 243 0 NA NA NA NA 2653 7229 1111 NA NA NA NA 2683 7356 1117 NA NA NA
1444467600.0 4.17 NA 35 206 0 119 NA NA NA 66 249 0 160 NA NA NA 50 3238 836 660 NA NA NA 64 4430 882 773 NA NA
1444467600.0 4.22 NA 135 56 66 0 NA NA NA 198 82 100 0 NA NA NA 1066 95 175 265 NA NA NA 1303 123 393 406 NA NA
1444467600.0 4.23 NA 61 213 0 NA NA NA NA 97 263 0 NA NA NA NA 172 3392 1100 NA NA NA NA 300 4429 1116 NA NA NA
1444467600.0 4.24 NA 54 210 0 NA NA NA NA 85 260 0 NA NA NA NA 96 3393 983 NA NA NA NA 124 4545 995 NA NA NA
1444467600.0 4.25 NA 54 208 0 NA NA NA NA 84 260 0 NA NA NA NA 71 3305 987 NA NA NA NA 94 4392 1015 NA NA NA
1444467600.0 4.26 NA 54 210 0 NA NA NA NA 83 262 0 NA NA NA NA 74 4088 953 NA NA NA NA 97 5181 990 NA NA NA
1444467600.0 4.27 NA 55 209 0 NA NA NA NA 86 258 0 NA NA NA NA 104 4264 938 NA NA NA NA 142 5389 968 NA NA NA
1444467600.0 4.28 NA 63 212 0 NA NA NA NA 101 265 0 NA NA NA NA 233 2890 2673 NA NA NA NA 481 3774 2752 NA NA NA
1444467600.0 4.29 NA 35 212 0 121 NA NA NA 66 255 0 161 NA NA NA 67 3684 1030 819 NA NA NA 184 3929 1106 1079 NA NA
1444467600.0 4.34 NA 60 219 0 NA NA NA NA 97 264 0 NA NA NA NA 163 4061 1062 NA NA NA NA 269 4302 1146 NA NA NA
1444467600.0 4.36 NA 53 209 0 NA NA NA NA 83 260 0 NA NA NA NA 81 4481 889 NA NA NA NA 159 4816 926 NA NA NA
1444467600.0 4.37 NA 54 213 0 NA NA NA NA 83 264 0 NA NA NA NA 99 5500 862 NA NA NA NA 145 5771 883 NA NA NA
1444467600.0 4.4 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 80 5051 887 NA NA NA NA 143 5280 898 NA NA NA
1444467600.0 4.41 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 103 7020 886 NA NA NA NA 145 7191 911 NA NA NA
1444467600.0 4.42 NA 36 219 0 NA NA NA NA 67 265 0 NA NA NA NA 97 8826 957 NA NA NA NA 250 9079 979 NA NA NA
1444467600.0 4.43 NA 37 211 0 NA NA NA NA 68 255 0 NA NA NA NA 78 4717 830 NA NA NA NA 90 4898 849 NA NA NA
1444467600.0 4.44 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 77 6176 868 NA NA NA NA 139 6349 881 NA NA NA
1444467600.0 4.45 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 84 9752 944 NA NA NA NA 158 9909 951 NA NA NA
1444467600.0 4.51 NA 35 220 0 NA NA NA NA 68 265 0 NA NA NA NA 98 8020 791 NA NA NA NA 167 8215 829 NA NA NA
1444467600.0 4.52 NA 35 220 0 NA NA NA NA 67 266 0 NA NA NA NA 80 10218 830 NA NA NA NA 95 10332 838 NA NA NA
1444467600.0 4.53 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 106 9445 775 NA NA NA NA 126 9565 781 NA NA NA
1444467600.0 4.54 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 86 9418 974 NA NA NA NA 109 9565 987 NA NA NA
1444467600.0 4.55 NA 35 221 0 NA NA NA NA 67 263 0 NA NA NA NA 95 12234 839 NA NA NA NA 110 12410 851 NA NA NA
1444467600.0 4.57 NA 51 223 0 NA NA NA NA 81 274 0 NA NA NA NA 115 12219 888 NA NA NA NA 148 12389 896 NA NA NA
1444467600.0 4.58 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 80 5883 844 NA NA NA NA 113 6005 851 NA NA NA
1444467600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 4.61 NA 35 224 0 NA NA NA NA 68 266 0 NA NA NA NA 95 9051 851 NA NA NA NA 115 9121 862 NA NA NA
1444467600.0 4.62 NA 34 218 0 NA NA NA NA 67 264 0 NA NA NA NA 106 9007 824 NA NA NA NA 132 9128 839 NA NA NA
1444467600.0 4.63 NA 35 218 0 NA NA NA NA 67 264 0 NA NA NA NA 110 10316 888 NA NA NA NA 161 10425 893 NA NA NA
1444467600.0 4.64 NA 35 219 0 NA NA NA NA 66 264 0 NA NA NA NA 88 9864 845 NA NA NA NA 113 9915 856 NA NA NA
1444467600.0 4.65 NA 34 228 0 NA NA NA NA 67 273 0 NA NA NA NA 116 14653 1001 NA NA NA NA 233 14729 1017 NA NA NA
1444467600.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 121 11960 819 NA NA NA NA 213 12066 832 NA NA NA
1444467600.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 87 10797 814 NA NA NA NA 106 10901 824 NA NA NA
1444467600.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 78 6336 737 NA NA NA NA 103 6410 745 NA NA NA
1444467600.0 4.72 NA 35 216 0 NA NA NA NA 67 263 0 NA NA NA NA 82 7795 751 NA NA NA NA 97 7856 776 NA NA NA
1444467600.0 4.73 NA 35 219 0 NA NA NA NA 69 270 0 NA NA NA NA 97 10159 855 NA NA NA NA 163 10263 872 NA NA NA
1444467600.0 4.74 NA 36 217 0 NA NA NA NA 67 261 0 NA NA NA NA 91 8187 811 NA NA NA NA 111 8275 827 NA NA NA
1444467600.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 89 9608 819 NA NA NA NA 114 9690 831 NA NA NA
1444467600.0 4.76 NA 50 220 0 NA NA NA NA 79 272 0 NA NA NA NA 82 8975 855 NA NA NA NA 105 9065 866 NA NA NA
1444467600.0 4.77 NA 53 223 0 NA NA NA NA 87 279 0 NA NA NA NA 136 7160 1200 NA NA NA NA 247 7222 1212 NA NA NA
1444467600.0 4.78 NA 35 225 0 NA NA NA NA 68 267 0 NA NA NA NA 104 11311 857 NA NA NA NA 129 11363 868 NA NA NA
1444467600.0 4000.0 NA 84 201 NA NA NA NA NA 140 239 NA NA NA NA NA 2492 4315 NA NA NA NA NA 3174 4368 NA NA NA NA
1444467600.0 4001.0 NA 91 216 NA NA NA NA NA 141 262 NA NA NA NA NA 832 1987 NA NA NA NA NA 2008 2677 NA NA NA NA
1444467600.0 4002.0 NA 83 199 NA NA NA NA NA 140 236 NA NA NA NA NA 2151 2556 NA NA NA NA NA 2238 2611 NA NA NA NA
1444467600.0 4003.0 NA 83 198 NA NA NA NA NA 140 236 NA NA NA NA NA 2138 2987 NA NA NA NA NA 2257 3047 NA NA NA NA
1444467600.0 4006.0 59 99 213 NA NA NA NA 89 151 258 NA NA NA NA 1763 928 1457 NA NA NA NA 1821 1602 2047 NA NA NA NA
1444467600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 527 171 413 NA NA NA NA 532 185 452 NA NA NA NA
1444467600.0 4008.0 65 95 206 NA NA NA NA 97 151 250 NA NA NA NA 1708 371 795 NA NA NA NA 1877 456 882 NA NA NA NA
1444467600.0 43.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2296 3455 954 NA NA NA NA 2360 3505 977 NA NA NA
1444467600.0 44.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2253 2644 783 NA NA NA NA 2299 2681 957 NA NA NA
1444467600.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 868 230 NA NA NA NA NA 1201 245 NA NA NA NA NA
1444467600.0 5.2 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 783 178 NA NA NA NA NA 824 184 NA NA NA NA NA
1444467600.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 697 225 NA NA NA NA NA 728 230 NA NA NA NA NA
1444467600.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 714 232 NA NA NA NA NA 786 258 NA NA NA NA NA
1444467600.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 749 245 NA NA NA NA NA 804 250 NA NA NA NA NA
1444467600.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 814 235 NA NA NA NA NA 854 250 NA NA NA NA NA
1444467600.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 735 207 NA NA NA NA NA 805 218 NA NA NA NA NA
1444467600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2510 NA NA NA NA NA NA 3985 NA NA NA NA NA NA
1444467600.0 500200.0 NA 152 248 0 NA NA NA NA 193 295 0 NA NA NA NA 6239 2373 1438 NA NA NA NA 6501 2406 1465 NA NA NA
1444467600.0 500200.1 76 142 190 NA NA NA NA 107 182 230 NA NA NA NA 6309 1011 2647 NA NA NA NA 6318 1106 2682 NA NA NA NA
1444467600.0 500202.0 NA 156 253 0 NA NA NA NA 197 302 0 NA NA NA NA 7755 3054 1389 NA NA NA NA 8365 3110 1401 NA NA NA
1444467600.0 500203.0 NA 158 245 0 NA NA NA NA 198 293 0 NA NA NA NA 6896 2137 1393 NA NA NA NA 7448 2170 1410 NA NA NA
1444467600.0 500204.0 NA 153 244 0 NA NA NA NA 194 293 0 NA NA NA NA 6370 2319 1384 NA NA NA NA 6571 2362 1404 NA NA NA
1444467600.0 500205.0 NA 149 245 0 NA NA NA NA 191 293 0 NA NA NA NA 5295 2520 1371 NA NA NA NA 5869 2571 1379 NA NA NA
1444467600.0 500206.0 NA 152 251 0 NA NA NA NA 195 302 0 NA NA NA NA 5864 3248 1297 NA NA NA NA 5926 3288 1302 NA NA NA
1444467600.0 500207.0 NA 142 245 0 NA NA NA NA 189 295 0 NA NA NA NA 4351 2571 1316 NA NA NA NA 4405 2623 1328 NA NA NA
1444467600.0 50200.0 NA 159 277 0 NA NA NA NA 208 333 0 NA NA NA NA 2597 4151 1648 NA NA NA NA 4044 4776 1694 NA NA NA
1444467600.0 50202.0 NA 163 278 0 NA NA NA NA 208 333 0 NA NA NA NA 2497 4079 1679 NA NA NA NA 2670 5590 1710 NA NA NA
1444467600.0 50203.0 NA 160 278 0 NA NA NA NA 206 334 0 NA NA NA NA 2597 3895 1588 NA NA NA NA 4184 4032 1609 NA NA NA
1444467600.0 50204.0 NA 157 280 0 NA NA NA NA 204 331 0 NA NA NA NA 2683 3987 1561 NA NA NA NA 5865 8854 1802 NA NA NA
1444467600.0 50205.0 NA 160 284 0 NA NA NA NA 206 341 0 NA NA NA NA 2572 4046 1599 NA NA NA NA 4303 4578 2102 NA NA NA
1444467600.0 50206.0 NA 163 282 0 NA NA NA NA 211 341 0 NA NA NA NA 2463 3474 1517 NA NA NA NA 4254 4033 1849 NA NA NA
1444467600.0 50207.0 NA 151 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2307 3161 1485 NA NA NA NA 2456 3723 2044 NA NA NA
1444467600.0 50208.0 NA 162 NA NA NA NA NA NA 208 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 6363 NA NA NA NA NA
1444467600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 117 21 NA NA NA NA NA 123 25 NA NA NA NA NA
1444467600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 69 22 NA NA NA NA NA
1444467600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 26 NA NA NA NA NA 60 31 NA NA NA NA NA
1444467600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 65 52 NA NA NA NA NA
1444467600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 117 19 NA NA NA NA NA 124 25 NA NA NA NA NA
1444467600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 21 NA NA NA NA NA 93 46 NA NA NA NA NA
1444467600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 19 NA NA NA NA NA 82 40 NA NA NA NA NA
1444467600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 174 18 NA NA NA NA NA 202 40 NA NA NA NA NA
1444467600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 57 19 NA NA NA NA 2152 66 46 NA NA NA NA
1444467600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 53 15 NA NA NA NA 5077 201 111 NA NA NA NA
1444467600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 49 16 NA NA NA NA 8051 76 77 NA NA NA NA
1444467600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 53 15 NA NA NA NA 4005 192 110 NA NA NA NA
1444467600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 88 64 17 NA NA NA NA 7759 89 185 NA NA NA NA
1444467600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 20 NA NA NA NA 31121 65 25 NA NA NA NA
1444467600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 98 15 NA NA NA NA 6741 269 64 NA NA NA NA
1444467600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 55 15 NA NA NA NA 4270 233 72 NA NA NA NA
1444467600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 36 15 NA NA NA NA 14597 214 89 NA NA NA NA
1444467600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 17 NA NA NA NA 24300 162 68 NA NA NA NA
1444467600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 46 15 NA NA NA NA 4353 301 85 NA NA NA NA
1444467600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 15 NA NA NA NA 8567 142 21 NA NA NA NA
1444467600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 17 NA NA NA NA 12704 73 51 NA NA NA NA
1444467600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 45 16 NA NA NA NA 3551 409 93 NA NA NA NA
1444467600.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 70 23 NA NA NA NA NA 255 29 NA NA NA NA NA
1444467600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 21 NA NA NA NA NA 266 46 NA NA NA NA NA
1444467600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 19 NA NA NA NA NA 120 28 NA NA NA NA NA
1444467600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 82 15 NA NA NA NA 2758 92 114 NA NA NA NA
1444467600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 48 16 NA NA NA NA 3673 320 93 NA NA NA NA
1444467600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 16 NA NA NA NA 5488 270 54 NA NA NA NA
1444467600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 50 16 NA NA NA NA 2144 191 61 NA NA NA NA
1444467600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 17 NA NA NA NA 1790 255 28 NA NA NA NA
1444467600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 296 31 NA NA NA NA NA
1444467600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 261 41 NA NA NA NA NA
1444467600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 50 16 NA NA NA NA 725 232 58 NA NA NA NA
1444467600.0 6.0 NA 80 196 0 NA NA NA NA 141 236 0 NA NA NA NA 1945 1156 898 NA NA NA NA 1975 1249 908 NA NA NA
1444467600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 524 126 234 38 273 NA NA 573 137 255 49 294 NA NA
1444467600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 499 110 239 43 279 NA NA 506 122 266 52 295 NA NA
1444467600.0 8.0 NA 82 126 50 0 NA NA NA 139 167 75 0 NA NA NA 1845 658 57 294 NA NA NA 1878 678 68 306 NA NA
1444467600.0 9.0 NA 84 204 0 NA NA NA NA 141 239 0 NA NA NA NA 2615 4011 965 NA NA NA NA 2672 4064 974 NA NA NA
