Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 27.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1975 1687 675 NA NA NA NA 2113 1857 908 NA NA NA
1441184400.0 28.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2131 2387 690 NA NA NA NA 2271 2551 927 NA NA NA
1441184400.0 280.0 99 92 186 0 NA NA NA 163 142 224 0 NA NA NA 6477 452 674 653 NA NA NA 7506 477 731 678 NA NA NA
1441184400.0 29.0 NA 81 192 0 NA NA NA NA 138 233 0 NA NA NA NA 1987 1833 675 NA NA NA NA 2088 2162 693 NA NA NA
1441184400.0 3.0 65 86 126 NA NA NA NA 93 141 167 NA NA NA NA 9531 358 907 NA NA NA NA 10423 397 1212 NA NA NA NA
1441184400.0 30.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2032 2085 705 NA NA NA NA 2148 2255 734 NA NA NA
1441184400.0 300.0 80 163 295 0 NA NA NA 118 213 351 0 NA NA NA 3012 964 2060 858 NA NA NA 3137 1209 2404 940 NA NA NA
1441184400.0 301.0 81 164 294 0 NA NA NA 118 214 354 0 NA NA NA 4014 1059 2141 851 NA NA NA 4151 1221 2480 1735 NA NA NA
1441184400.0 302.0 81 164 294 0 NA NA NA 117 216 353 0 NA NA NA 2614 1088 2084 841 NA NA NA 2722 1252 2387 865 NA NA NA
1441184400.0 31.0 NA 80 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1968 1601 656 NA NA NA NA 2091 1952 678 NA NA NA
1441184400.0 32.0 NA 81 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2019 1848 655 NA NA NA NA 2178 2156 665 NA NA NA
1441184400.0 33.0 NA 80 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1954 1549 660 NA NA NA NA 2109 1670 710 NA NA NA
1441184400.0 35.0 NA 83 189 0 NA NA NA NA 138 225 0 NA NA NA NA 2077 2138 684 NA NA NA NA 2265 2279 737 NA NA NA
1441184400.0 36.0 NA 82 194 0 NA NA NA NA 139 228 0 NA NA NA NA 2135 9084 696 NA NA NA NA 2307 9502 723 NA NA NA
1441184400.0 37.0 NA 84 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2244 3466 694 NA NA NA NA 2534 3825 765 NA NA NA
1441184400.0 38.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2185 2946 681 NA NA NA NA 2412 3186 703 NA NA NA
1441184400.0 39.0 NA 85 194 0 NA NA NA NA 139 231 0 NA NA NA NA 2308 5752 703 NA NA NA NA 2492 6312 715 NA NA NA
1441184400.0 4.17 NA 35 198 0 111 NA NA NA 64 239 0 149 NA NA NA 48 2533 664 603 NA NA NA 109 3022 794 1380 NA NA
1441184400.0 4.22 NA 129 54 64 0 NA NA NA 191 78 97 0 NA NA NA 869 57 139 231 NA NA NA 1192 108 232 268 NA NA
1441184400.0 4.26 NA 53 203 0 NA NA NA NA 80 252 0 NA NA NA NA 56 3193 876 NA NA NA NA 138 4030 964 NA NA NA
1441184400.0 4.27 NA 55 202 0 NA NA NA NA 85 250 0 NA NA NA NA 71 3441 839 NA NA NA NA 144 4095 1067 NA NA NA
1441184400.0 4.29 NA 36 202 0 114 NA NA NA 64 245 0 153 NA NA NA 53 2898 779 638 NA NA NA 133 3395 922 1164 NA NA
1441184400.0 4.34 NA 59 208 0 NA NA NA NA 94 257 0 NA NA NA NA 133 3324 875 NA NA NA NA 306 3887 1040 NA NA NA
1441184400.0 4.36 NA 52 203 0 NA NA NA NA 81 251 0 NA NA NA NA 65 3501 759 NA NA NA NA 179 4156 861 NA NA NA
1441184400.0 4.37 NA 53 208 0 NA NA NA NA 82 256 0 NA NA NA NA 75 4194 780 NA NA NA NA 113 4759 978 NA NA NA
1441184400.0 4.4 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 58 4069 703 NA NA NA NA 102 4618 812 NA NA NA
1441184400.0 4.44 NA 33 205 0 NA NA NA NA 64 249 0 NA NA NA NA 67 4986 744 NA NA NA NA 109 5829 780 NA NA NA
1441184400.0 4.51 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 70 6293 725 NA NA NA NA 191 7215 781 NA NA NA
1441184400.0 4.52 NA 32 211 0 NA NA NA NA 64 256 0 NA NA NA NA 79 8219 729 NA NA NA NA 115 8981 750 NA NA NA
1441184400.0 4.53 NA 32 210 0 NA NA NA NA 64 256 0 NA NA NA NA 77 7568 726 NA NA NA NA 143 8116 764 NA NA NA
1441184400.0 4.54 NA 32 214 0 NA NA NA NA 64 257 0 NA NA NA NA 77 7608 746 NA NA NA NA 162 8144 906 NA NA NA
1441184400.0 4.55 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 83 9934 731 NA NA NA NA 141 10744 805 NA NA NA
1441184400.0 4.57 NA 53 211 0 NA NA NA NA 84 262 0 NA NA NA NA 105 5539 1112 NA NA NA NA 146 5872 1190 NA NA NA
1441184400.0 4.58 NA 34 208 0 NA NA NA NA 67 250 0 NA NA NA NA 88 5055 724 NA NA NA NA 134 5443 878 NA NA NA
1441184400.0 4.61 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 76 7459 726 NA NA NA NA 101 7735 749 NA NA NA
1441184400.0 4.62 NA 33 210 0 NA NA NA NA 64 254 0 NA NA NA NA 76 7367 727 NA NA NA NA 103 7695 760 NA NA NA
1441184400.0 4.64 NA 32 212 0 NA NA NA NA 63 254 0 NA NA NA NA 78 8108 721 NA NA NA NA 102 8458 741 NA NA NA
1441184400.0 4.65 NA 33 222 0 NA NA NA NA 64 264 0 NA NA NA NA 88 12115 719 NA NA NA NA 142 12664 743 NA NA NA
1441184400.0 4.68 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 76 6941 699 NA NA NA NA 170 7205 747 NA NA NA
1441184400.0 4.71 NA 32 207 0 NA NA NA NA 64 250 0 NA NA NA NA 69 5269 711 NA NA NA NA 222 5627 731 NA NA NA
1441184400.0 4.72 NA 33 208 0 NA NA NA NA 64 254 0 NA NA NA NA 77 6498 702 NA NA NA NA 100 6791 864 NA NA NA
1441184400.0 4.75 NA 32 209 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8004 680 NA NA NA NA 105 8361 728 NA NA NA
1441184400.0 4.76 NA 50 212 0 NA NA NA NA 77 264 0 NA NA NA NA 83 7304 699 NA NA NA NA 137 7716 731 NA NA NA
1441184400.0 4.78 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 70 5599 676 NA NA NA NA 102 6381 715 NA NA NA
1441184400.0 4000.0 NA 83 191 NA NA NA NA NA 138 227 NA NA NA NA NA 2218 3216 NA NA NA NA NA 3730 3595 NA NA NA NA
1441184400.0 4001.0 NA 89 203 NA NA NA NA NA 139 247 NA NA NA NA NA 709 1353 NA NA NA NA NA 1551 2081 NA NA NA NA
1441184400.0 4002.0 NA 83 187 NA NA NA NA NA 138 224 NA NA NA NA NA 1902 1710 NA NA NA NA NA 3199 1822 NA NA NA NA
1441184400.0 4003.0 NA 83 187 NA NA NA NA NA 138 225 NA NA NA NA NA 1963 2064 NA NA NA NA NA 3177 2111 NA NA NA NA
1441184400.0 4006.0 53 97 202 NA NA NA NA 82 148 247 NA NA NA NA 1549 716 1241 NA NA NA NA 2626 1383 1887 NA NA NA NA
1441184400.0 4008.0 56 96 200 NA NA NA NA 88 149 244 NA NA NA NA 1310 353 604 NA NA NA NA 1786 456 749 NA NA NA NA
1441184400.0 43.0 NA 82 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2037 2809 750 NA NA NA NA 2231 3006 769 NA NA NA
1441184400.0 44.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1981 2091 684 NA NA NA NA 2119 2312 707 NA NA NA
1441184400.0 45.0 NA 81 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2030 2224 690 NA NA NA NA 2107 2465 750 NA NA NA
1441184400.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 768 197 NA NA NA NA NA 957 370 NA NA NA NA NA
1441184400.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 544 153 NA NA NA NA NA 664 166 NA NA NA NA NA
1441184400.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 554 153 NA NA NA NA NA 668 169 NA NA NA NA NA
1441184400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 632 188 NA NA NA NA NA 822 370 NA NA NA NA NA
1441184400.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 593 181 NA NA NA NA NA 716 187 NA NA NA NA NA
1441184400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 701 187 NA NA NA NA NA 833 277 NA NA NA NA NA
1441184400.0 5.7 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 628 182 NA NA NA NA NA 778 204 NA NA NA NA NA
1441184400.0 500199.0 111 NA NA NA NA NA NA 161 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 2161 NA NA NA NA NA NA
1441184400.0 500200.0 NA 149 242 0 NA NA NA NA 188 289 0 NA NA NA NA 5006 2242 1201 NA NA NA NA 5226 2319 1222 NA NA NA
1441184400.0 500200.1 71 136 169 NA NA NA NA 100 172 215 NA NA NA NA 4749 786 1822 NA NA NA NA 5042 922 1884 NA NA NA NA
1441184400.0 500202.0 NA 152 237 0 NA NA NA NA 191 284 0 NA NA NA NA 6016 2176 1163 NA NA NA NA 6681 2451 1479 NA NA NA
1441184400.0 500203.0 NA 151 239 0 NA NA NA NA 193 287 0 NA NA NA NA 5568 2351 1155 NA NA NA NA 6223 2584 1170 NA NA NA
1441184400.0 500204.0 NA 150 243 0 NA NA NA NA 188 289 0 NA NA NA NA 5615 2384 1166 NA NA NA NA 6320 2571 1432 NA NA NA
1441184400.0 500205.0 NA 146 238 0 NA NA NA NA 187 287 0 NA NA NA NA 4510 2242 1194 NA NA NA NA 5104 2400 1233 NA NA NA
1441184400.0 500206.0 NA 148 237 0 NA NA NA NA 190 286 0 NA NA NA NA 5205 2172 1204 NA NA NA NA 5822 2277 1222 NA NA NA
1441184400.0 500207.0 NA 140 239 0 NA NA NA NA 182 282 0 NA NA NA NA 3556 1946 1183 NA NA NA NA 3721 1989 1468 NA NA NA
1441184400.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 14 13 NA NA NA NA NA 21 18 NA NA NA NA NA
1441184400.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 22 12 NA NA NA NA NA 34 16 NA NA NA NA NA
1441184400.0 50200.0 NA 157 269 0 NA NA NA NA 203 324 0 NA NA NA NA 1963 3352 1254 NA NA NA NA 2207 3650 1427 NA NA NA
1441184400.0 50202.0 NA 161 272 0 NA NA NA NA 205 324 0 NA NA NA NA 2041 3361 1261 NA NA NA NA 3877 5055 1917 NA NA NA
1441184400.0 50203.0 NA 156 268 0 NA NA NA NA 204 326 0 NA NA NA NA 1986 3045 1307 NA NA NA NA 2138 3258 1336 NA NA NA
1441184400.0 50204.0 NA 155 270 0 NA NA NA NA 200 323 0 NA NA NA NA 2061 3290 1179 NA NA NA NA 5664 8106 1492 NA NA NA
1441184400.0 50205.0 NA 158 275 0 NA NA NA NA 202 331 0 NA NA NA NA 2012 3379 1264 NA NA NA NA 2173 3631 1274 NA NA NA
1441184400.0 50206.0 NA 156 267 0 NA NA NA NA 204 322 0 NA NA NA NA 2051 3043 1243 NA NA NA NA 2215 3463 1749 NA NA NA
1441184400.0 50207.0 NA 150 271 0 NA NA NA NA 198 325 0 NA NA NA NA 1827 2846 1229 NA NA NA NA 1977 3444 1430 NA NA NA
1441184400.0 50208.0 NA 160 270 0 NA NA NA NA 204 325 0 NA NA NA NA 2040 3269 1169 NA NA NA NA 6026 7420 1358 NA NA NA
1441184400.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 13 NA NA NA NA NA 102 20 NA NA NA NA NA
1441184400.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 58 23 NA NA NA NA NA
1441184400.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 50 19 NA NA NA NA NA
1441184400.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 50 19 NA NA NA NA NA
1441184400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 11 NA NA NA NA NA 474 93 NA NA NA NA NA
1441184400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 384 113 NA NA NA NA NA
1441184400.0 509.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 12 NA NA NA NA NA 336 49 NA NA NA NA NA
1441184400.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 148 12 NA NA NA NA NA 466 419 NA NA NA NA NA
1441184400.0 511.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 572 12 NA NA NA NA NA 1844 110 NA NA NA NA NA
1441184400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 268 280 NA NA NA NA NA
1441184400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 535 190 NA NA NA NA NA
1441184400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 740 181 NA NA NA NA NA
1441184400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 865 257 NA NA NA NA NA
1441184400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 168 171 NA NA NA NA NA
1441184400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 11 NA NA NA NA NA 696 34 NA NA NA NA NA
1441184400.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 39 11 NA NA NA NA NA 645 168 NA NA NA NA NA
1441184400.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 164 12 NA NA NA NA NA 2361 45 NA NA NA NA NA
1441184400.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 12 NA NA NA NA NA 311 32 NA NA NA NA NA
1441184400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 12 NA NA NA NA NA 420 154 NA NA NA NA NA
1441184400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 13 NA NA NA NA NA 715 50 NA NA NA NA NA
1441184400.0 544.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 12 NA NA NA NA NA 194 176 NA NA NA NA NA
1441184400.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 11 NA NA NA NA NA 432 37 NA NA NA NA NA
1441184400.0 6.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1641 905 602 NA NA NA NA 1755 1018 616 NA NA NA
1441184400.0 8.0 NA 80 121 45 0 NA NA NA 138 173 67 0 NA NA NA 1679 559 17 215 NA NA NA 1729 592 34 236 NA NA
1441184400.0 9.0 NA 84 194 0 NA NA NA NA 139 228 0 NA NA NA NA 2233 3165 731 NA NA NA NA 2358 3303 873 NA NA NA
