Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 25402.0 242 0 105 NA NA NA NA 310 0 139 NA NA NA NA 5188 275 507 NA NA NA NA 7330 296 583 NA NA NA NA
1443906000.0 25403.0 246 0 105 NA NA NA NA 309 0 139 NA NA NA NA 4544 298 412 NA NA NA NA 5652 302 453 NA NA NA NA
1443906000.0 25405.0 237 0 104 NA NA NA NA 308 0 136 NA NA NA NA 4260 262 477 NA NA NA NA 6556 276 520 NA NA NA NA
1443906000.0 25406.0 234 0 105 NA NA NA NA 307 0 138 NA NA NA NA 3611 296 349 NA NA NA NA 4837 314 366 NA NA NA NA
1443906000.0 25407.0 233 0 104 NA NA NA NA 291 0 137 NA NA NA NA 4107 281 392 NA NA NA NA 4353 304 415 NA NA NA NA
1443906000.0 25408.0 251 0 104 NA NA NA NA 316 0 137 NA NA NA NA 5502 281 544 NA NA NA NA 5938 299 577 NA NA NA NA
1443906000.0 25409.0 249 0 105 NA NA NA NA 315 0 139 NA NA NA NA 4585 265 525 NA NA NA NA 5046 273 536 NA NA NA NA
1443906000.0 26.0 NA 81 205 0 NA NA NA NA 140 245 0 NA NA NA NA 2136 1934 777 NA NA NA NA 2399 2282 857 NA NA NA
1443906000.0 27.0 NA 82 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2122 1853 780 NA NA NA NA 2434 2196 816 NA NA NA
1443906000.0 28.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 2274 2670 779 NA NA NA NA 2812 2918 850 NA NA NA
1443906000.0 280.0 109 92 200 0 NA NA NA 169 143 235 0 NA NA NA 7702 500 823 732 NA NA NA 9359 511 906 760 NA NA NA
1443906000.0 29.0 NA 81 206 0 NA NA NA NA 139 247 0 NA NA NA NA 2153 2064 750 NA NA NA NA 2503 2531 788 NA NA NA
1443906000.0 3.0 72 87 133 NA NA NA NA 101 142 176 NA NA NA NA 11316 410 1090 NA NA NA NA 12899 439 1165 NA NA NA NA
1443906000.0 30.0 NA 82 198 0 NA NA NA NA 139 235 0 NA NA NA NA 2165 2360 834 NA NA NA NA 2448 2495 886 NA NA NA
1443906000.0 300.0 85 164 301 0 NA NA NA 123 213 357 0 NA NA NA 3284 1016 2325 979 NA NA NA 3508 1169 2504 1532 NA NA NA
1443906000.0 301.0 88 161 302 0 NA NA NA 123 215 358 0 NA NA NA 4426 1194 2376 912 NA NA NA 4671 1352 2708 1914 NA NA NA
1443906000.0 302.0 87 164 301 0 NA NA NA 123 216 358 0 NA NA NA 2692 1175 2372 932 NA NA NA 3040 1331 2714 1911 NA NA NA
1443906000.0 31.0 NA 80 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2077 1755 789 NA NA NA NA 2193 1908 1046 NA NA NA
1443906000.0 32.0 NA 83 200 0 NA NA NA NA 140 236 0 NA NA NA NA 2181 2035 776 NA NA NA NA 2395 2175 924 NA NA NA
1443906000.0 33.0 NA 82 198 0 NA NA NA NA 139 235 0 NA NA NA NA 2092 1726 764 NA NA NA NA 2311 2044 791 NA NA NA
1443906000.0 34.0 69 90 197 0 NA NA NA 97 143 235 0 NA NA NA 4301 465 775 686 NA NA NA 5532 496 818 706 NA NA NA
1443906000.0 35.0 NA 83 199 0 NA NA NA NA 139 236 0 NA NA NA NA 2197 2359 791 NA NA NA NA 2369 2554 817 NA NA NA
1443906000.0 36.0 NA 84 205 0 NA NA NA NA 140 239 0 NA NA NA NA 2338 10173 877 NA NA NA NA 2522 10394 923 NA NA NA
1443906000.0 37.0 NA 82 204 0 NA NA NA NA 140 239 0 NA NA NA NA 2404 3827 887 NA NA NA NA 2567 3990 951 NA NA NA
1443906000.0 38.0 NA 84 201 0 NA NA NA NA 140 238 0 NA NA NA NA 2244 3274 781 NA NA NA NA 2496 3476 924 NA NA NA
1443906000.0 39.0 NA 84 204 0 NA NA NA NA 140 243 0 NA NA NA NA 2463 6458 876 NA NA NA NA 2626 6903 1052 NA NA NA
1443906000.0 4.17 NA 35 206 0 118 NA NA NA 65 249 0 158 NA NA NA 50 2872 717 549 NA NA NA 76 3643 898 1090 NA NA
1443906000.0 4.22 NA 135 56 65 0 NA NA NA 197 81 99 0 NA NA NA 938 85 129 282 NA NA NA 1212 184 227 377 NA NA
1443906000.0 4.23 NA 61 213 0 NA NA NA NA 96 265 0 NA NA NA NA 133 3013 1022 NA NA NA NA 278 3831 1265 NA NA NA
1443906000.0 4.24 NA 54 212 0 NA NA NA NA 84 260 0 NA NA NA NA 67 3045 902 NA NA NA NA 92 3927 1135 NA NA NA
1443906000.0 4.25 NA 54 209 0 NA NA NA NA 84 260 0 NA NA NA NA 61 2960 913 NA NA NA NA 140 3664 1097 NA NA NA
1443906000.0 4.26 NA 53 214 0 NA NA NA NA 81 261 0 NA NA NA NA 56 3433 917 NA NA NA NA 110 4117 929 NA NA NA
1443906000.0 4.27 NA 55 214 0 NA NA NA NA 87 259 0 NA NA NA NA 75 3832 851 NA NA NA NA 208 4682 875 NA NA NA
1443906000.0 4.28 NA 63 213 0 NA NA NA NA 100 265 0 NA NA NA NA 198 2563 2312 NA NA NA NA 549 2886 2396 NA NA NA
1443906000.0 4.29 NA 36 210 0 120 NA NA NA 65 254 0 160 NA NA NA 60 3273 752 687 NA NA NA 211 3679 834 1286 NA NA
1443906000.0 4.34 NA 60 216 0 NA NA NA NA 96 264 0 NA NA NA NA 139 3644 904 NA NA NA NA 296 4073 937 NA NA NA
1443906000.0 4.36 NA 53 212 0 NA NA NA NA 82 260 0 NA NA NA NA 77 3864 770 NA NA NA NA 174 4161 831 NA NA NA
1443906000.0 4.37 NA 54 214 0 NA NA NA NA 82 264 0 NA NA NA NA 75 4671 853 NA NA NA NA 231 5097 874 NA NA NA
1443906000.0 4.4 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 59 4503 757 NA NA NA NA 87 4837 830 NA NA NA
1443906000.0 4.41 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 77 6109 771 NA NA NA NA 102 6393 808 NA NA NA
1443906000.0 4.42 NA 35 220 0 NA NA NA NA 67 265 0 NA NA NA NA 90 7821 802 NA NA NA NA 159 8146 855 NA NA NA
1443906000.0 4.43 NA 37 212 0 NA NA NA NA 67 255 0 NA NA NA NA 57 3985 797 NA NA NA NA 102 4186 833 NA NA NA
1443906000.0 4.44 NA 35 212 0 NA NA NA NA 66 255 0 NA NA NA NA 67 5422 767 NA NA NA NA 200 5785 795 NA NA NA
1443906000.0 4.45 NA 35 217 0 NA NA NA NA 66 262 0 NA NA NA NA 82 8536 814 NA NA NA NA 110 8926 828 NA NA NA
1443906000.0 4.51 NA 36 219 0 NA NA NA NA 66 265 0 NA NA NA NA 74 6880 759 NA NA NA NA 147 7284 791 NA NA NA
1443906000.0 4.52 NA 34 219 0 NA NA NA NA 66 262 0 NA NA NA NA 85 8787 751 NA NA NA NA 100 9148 788 NA NA NA
1443906000.0 4.53 NA 34 219 0 NA NA NA NA 66 262 0 NA NA NA NA 88 8104 799 NA NA NA NA 159 8511 821 NA NA NA
1443906000.0 4.54 NA 35 223 0 NA NA NA NA 66 265 0 NA NA NA NA 81 8280 830 NA NA NA NA 119 8545 849 NA NA NA
1443906000.0 4.55 NA 35 220 0 NA NA NA NA 66 262 0 NA NA NA NA 89 10485 741 NA NA NA NA 106 10735 751 NA NA NA
1443906000.0 4.57 NA 51 224 0 NA NA NA NA 80 275 0 NA NA NA NA 106 10323 870 NA NA NA NA 135 10655 892 NA NA NA
1443906000.0 4.58 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 65 5199 787 NA NA NA NA 105 5392 880 NA NA NA
1443906000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443906000.0 4.61 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 78 8228 785 NA NA NA NA 113 8419 869 NA NA NA
1443906000.0 4.62 NA 35 218 0 NA NA NA NA 66 263 0 NA NA NA NA 81 8119 775 NA NA NA NA 110 8351 796 NA NA NA
1443906000.0 4.63 NA 35 220 0 NA NA NA NA 65 261 0 NA NA NA NA 86 9360 748 NA NA NA NA 140 14766 801 NA NA NA
1443906000.0 4.64 NA 35 219 0 NA NA NA NA 66 263 0 NA NA NA NA 80 8856 740 NA NA NA NA 106 14069 804 NA NA NA
1443906000.0 4.65 NA 35 219 0 NA NA NA NA 66 273 0 NA NA NA NA 92 13001 775 NA NA NA NA 138 17155 799 NA NA NA
1443906000.0 4.67 NA 51 217 0 NA NA NA NA 82 275 0 NA NA NA NA 113 10388 755 NA NA NA NA 151 15077 785 NA NA NA
1443906000.0 4.68 NA 36 214 0 NA NA NA NA 67 264 0 NA NA NA NA 84 9323 779 NA NA NA NA 113 13667 859 NA NA NA
1443906000.0 4.71 NA 35 208 0 NA NA NA NA 66 259 0 NA NA NA NA 72 5586 730 NA NA NA NA 99 9969 761 NA NA NA
1443906000.0 4.72 NA 35 199 0 NA NA NA NA 66 263 0 NA NA NA NA 76 6983 794 NA NA NA NA 98 12884 828 NA NA NA
1443906000.0 4.73 NA 36 202 0 NA NA NA NA 68 270 0 NA NA NA NA 97 8741 845 NA NA NA NA 131 14320 869 NA NA NA
1443906000.0 4.74 NA 36 219 0 NA NA NA NA 67 261 0 NA NA NA NA 83 7237 747 NA NA NA NA 112 7831 770 NA NA NA
1443906000.0 4.75 NA 35 218 0 NA NA NA NA 66 262 0 NA NA NA NA 87 8650 780 NA NA NA NA 120 9354 855 NA NA NA
1443906000.0 4.76 NA 50 222 0 NA NA NA NA 78 273 0 NA NA NA NA 81 8057 806 NA NA NA NA 106 8365 929 NA NA NA
1443906000.0 4.77 NA 54 223 0 NA NA NA NA 87 282 0 NA NA NA NA 103 6471 1186 NA NA NA NA 194 6937 1226 NA NA NA
1443906000.0 4.78 NA 36 225 0 NA NA NA NA 67 264 0 NA NA NA NA 98 10088 817 NA NA NA NA 123 10445 876 NA NA NA
1443906000.0 4000.0 NA 82 201 NA NA NA NA NA 139 238 NA NA NA NA NA 2338 3638 NA NA NA NA NA 3806 3984 NA NA NA NA
1443906000.0 4001.0 NA 89 216 NA NA NA NA NA 140 262 NA NA NA NA NA 758 1638 NA NA NA NA NA 1625 2680 NA NA NA NA
1443906000.0 4002.0 NA 82 199 NA NA NA NA NA 139 235 NA NA NA NA NA 2038 1977 NA NA NA NA NA 2135 2170 NA NA NA NA
1443906000.0 4003.0 NA 84 200 NA NA NA NA NA 139 235 NA NA NA NA NA 2198 2315 NA NA NA NA NA 2404 2490 NA NA NA NA
1443906000.0 4006.0 59 100 213 NA NA NA NA 88 150 257 NA NA NA NA 1696 772 1232 NA NA NA NA 1756 1753 1882 NA NA NA NA
1443906000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 544 105 NA NA NA NA NA 569 116 NA NA NA NA NA
1443906000.0 4008.0 65 95 206 NA NA NA NA 96 150 249 NA NA NA NA 1489 334 631 NA NA NA NA 1857 453 741 NA NA NA NA
1443906000.0 43.0 NA 84 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2166 3144 783 NA NA NA NA 2282 3427 794 NA NA NA
1443906000.0 44.0 NA 83 197 0 NA NA NA NA 140 236 0 NA NA NA NA 2117 2365 798 NA NA NA NA 2274 2763 816 NA NA NA
1443906000.0 45.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2162 2502 815 NA NA NA NA 2256 2661 837 NA NA NA
1443906000.0 5.1 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 832 215 NA NA NA NA NA 1054 245 NA NA NA NA NA
1443906000.0 5.2 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 610 171 NA NA NA NA NA 692 200 NA NA NA NA NA
1443906000.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 616 169 NA NA NA NA NA 672 193 NA NA NA NA NA
1443906000.0 5.4 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 647 211 NA NA NA NA NA 798 223 NA NA NA NA NA
1443906000.0 5.5 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 662 204 NA NA NA NA NA 761 223 NA NA NA NA NA
1443906000.0 5.6 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 767 235 NA NA NA NA NA 902 245 NA NA NA NA NA
1443906000.0 5.7 177 0 NA NA NA NA NA 214 0 NA NA NA NA NA 723 209 NA NA NA NA NA 866 233 NA NA NA NA NA
1443906000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 3654 NA NA NA NA NA NA
1443906000.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 302 NA NA NA NA NA NA 337 NA NA NA NA NA
1443906000.0 500200.1 77 142 190 NA NA NA NA 107 180 230 NA NA NA NA 4828 808 2074 NA NA NA NA 4856 857 2105 NA NA NA NA
1443906000.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 289 NA NA NA NA NA NA 322 NA NA NA NA NA
1443906000.0 500203.0 NA 106 NA NA NA NA NA NA 178 NA NA NA NA NA NA 297 NA NA NA NA NA NA 362 NA NA NA NA NA
1443906000.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 291 NA NA NA NA NA NA 323 NA NA NA NA NA
1443906000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 298 NA NA NA NA NA NA 330 NA NA NA NA NA
1443906000.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 287 NA NA NA NA NA NA 356 NA NA NA NA NA
1443906000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 291 NA NA NA NA NA NA 301 NA NA NA NA NA
1443906000.0 50200.0 NA 158 278 0 NA NA NA NA 206 333 0 NA NA NA NA 2261 3647 1423 NA NA NA NA 2555 5231 1431 NA NA NA
1443906000.0 50202.0 NA 164 279 0 NA NA NA NA 208 333 0 NA NA NA NA 2398 3611 1498 NA NA NA NA 4298 3876 1504 NA NA NA
1443906000.0 50203.0 NA 158 277 0 NA NA NA NA 206 333 0 NA NA NA NA 2202 3276 1417 NA NA NA NA 2368 3438 1442 NA NA NA
1443906000.0 50204.0 NA 157 275 0 NA NA NA NA 204 330 0 NA NA NA NA 2386 3656 1423 NA NA NA NA 5960 7708 2116 NA NA NA
1443906000.0 50205.0 NA 162 285 0 NA NA NA NA 205 340 0 NA NA NA NA 2225 3721 1429 NA NA NA NA 2436 5928 1740 NA NA NA
1443906000.0 50206.0 NA 163 283 0 NA NA NA NA 211 340 0 NA NA NA NA 2191 3342 1343 NA NA NA NA 3926 4848 1810 NA NA NA
1443906000.0 50207.0 NA 150 273 0 NA NA NA NA 202 328 0 NA NA NA NA 2055 3013 1394 NA NA NA NA 3971 5532 2365 NA NA NA
1443906000.0 50208.0 NA 160 277 0 NA NA NA NA 207 334 0 NA NA NA NA 2351 3555 1269 NA NA NA NA 6024 12060 1912 NA NA NA
1443906000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 97 17 NA NA NA NA NA 105 25 NA NA NA NA NA
1443906000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 17 NA NA NA NA NA 61 258 NA NA NA NA NA
1443906000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 16 NA NA NA NA NA 59 48 NA NA NA NA NA
1443906000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 42 NA NA NA NA NA
1443906000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 18 NA NA NA NA NA 676 523 NA NA NA NA NA
1443906000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 17 NA NA NA NA NA 215 157 NA NA NA NA NA
1443906000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 16 NA NA NA NA NA 311 58 NA NA NA NA NA
1443906000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 188 15 NA NA NA NA NA 780 34 NA NA NA NA NA
1443906000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 41 15 NA NA NA NA 3148 1188 180 NA NA NA NA
1443906000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 14 NA NA NA NA 9318 430 30 NA NA NA NA
1443906000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 16 NA NA NA NA 9564 382 70 NA NA NA NA
1443906000.0 524.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 49 14 NA NA NA NA 13877 459 47 NA NA NA NA
1443906000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 15 NA NA NA NA 13819 306 79 NA NA NA NA
1443906000.0 530.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 16 44 15 NA NA NA NA 15148 369 113 NA NA NA NA
1443906000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 42 15 NA NA NA NA NA 1404 140 NA NA NA NA NA
1443906000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 15 NA NA NA NA NA 706 94 NA NA NA NA NA
1443906000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 18 NA NA NA NA NA 404 335 NA NA NA NA NA
1443906000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 55 15 NA NA NA NA 19917 95 148 NA NA NA NA
1443906000.0 552.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 11 49 15 NA NA NA NA 14432 195 140 NA NA NA NA
1443906000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 14 NA NA NA NA 13404 274 55 NA NA NA NA
1443906000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 9239 208 43 NA NA NA NA
1443906000.0 556.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 47 15 NA NA NA NA 4654 280 30 NA NA NA NA
1443906000.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 15 NA NA NA NA NA 533 130 NA NA NA NA NA
1443906000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 14 NA NA NA NA NA 183 97 NA NA NA NA NA
1443906000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 47 16 NA NA NA NA 2815 260 67 NA NA NA NA
1443906000.0 6.0 NA 78 195 0 NA NA NA NA 140 235 0 NA NA NA NA 1824 1104 743 NA NA NA NA 2019 1269 948 NA NA NA
1443906000.0 7.0 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 478 117 NA NA NA NA NA 513 150 NA NA NA NA NA
1443906000.0 7.1 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 488 98 NA NA NA NA NA 508 151 NA NA NA NA NA
1443906000.0 8.0 NA 81 127 50 0 NA NA NA 138 179 74 0 NA NA NA 1748 598 40 250 NA NA NA 1799 666 66 262 NA NA
1443906000.0 9.0 NA 84 202 0 NA NA NA NA 140 239 0 NA NA NA NA 2405 3464 809 NA NA NA NA 2688 3733 891 NA NA NA
