Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 25400.0 225 0 104 NA NA NA NA 313 0 138 NA NA NA NA 6816 423 720 NA NA NA NA 12492 431 764 NA NA NA NA
1444251600.0 25402.0 226 0 105 NA NA NA NA 311 0 139 NA NA NA NA 7986 429 854 NA NA NA NA 13384 435 885 NA NA NA NA
1444251600.0 25403.0 248 0 104 NA NA NA NA 312 0 141 NA NA NA NA 6960 403 791 NA NA NA NA 7303 406 800 NA NA NA NA
1444251600.0 25405.0 246 0 104 NA NA NA NA 307 0 137 NA NA NA NA 6558 392 724 NA NA NA NA 6928 397 740 NA NA NA NA
1444251600.0 25406.0 245 0 103 NA NA NA NA 311 0 138 NA NA NA NA 5556 390 645 NA NA NA NA 5823 395 654 NA NA NA NA
1444251600.0 25407.0 233 0 104 NA NA NA NA 294 0 139 NA NA NA NA 6553 415 741 NA NA NA NA 6755 421 755 NA NA NA NA
1444251600.0 25408.0 253 0 105 NA NA NA NA 322 0 139 NA NA NA NA 8786 422 884 NA NA NA NA 9963 425 964 NA NA NA NA
1444251600.0 25409.0 247 0 105 NA NA NA NA 313 0 139 NA NA NA NA 7550 411 834 NA NA NA NA 7808 421 865 NA NA NA NA
1444251600.0 26.0 NA 83 208 0 NA NA NA NA 141 247 0 NA NA NA NA 3639 3098 1138 NA NA NA NA 3663 3143 1160 NA NA NA
1444251600.0 27.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 3758 3112 1152 NA NA NA NA 3841 3156 1160 NA NA NA
1444251600.0 28.0 NA 84 200 0 NA NA NA NA 141 238 0 NA NA NA NA 3982 4532 1169 NA NA NA NA 4005 4563 1180 NA NA NA
1444251600.0 280.0 108 91 200 0 NA NA NA 170 145 236 0 NA NA NA 10757 852 1281 1098 NA NA NA 11736 930 1311 1113 NA NA NA
1444251600.0 29.0 NA 83 206 0 NA NA NA NA 141 247 0 NA NA NA NA 3700 3414 1199 NA NA NA NA 3735 3480 1211 NA NA NA
1444251600.0 3.0 72 89 134 NA NA NA NA 101 144 176 NA NA NA NA 14916 625 1657 NA NA NA NA 16825 713 1862 NA NA NA NA
1444251600.0 30.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3786 3808 1218 NA NA NA NA 3897 3850 1228 NA NA NA
1444251600.0 300.0 86 162 300 0 NA NA NA 124 215 358 0 NA NA NA 4919 1927 3740 1369 NA NA NA 5020 2106 3990 1382 NA NA NA
1444251600.0 301.0 86 161 301 0 NA NA NA 124 216 358 0 NA NA NA 6313 1909 3853 1247 NA NA NA 6415 2116 4100 1255 NA NA NA
1444251600.0 302.0 87 168 301 0 NA NA NA 124 220 359 0 NA NA NA 4214 1907 3838 1263 NA NA NA 4306 2081 4079 1273 NA NA NA
1444251600.0 31.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3704 2964 1119 NA NA NA NA 3809 3014 1148 NA NA NA
1444251600.0 32.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 3886 3348 1125 NA NA NA NA 3912 3401 1131 NA NA NA
1444251600.0 33.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3853 2785 1153 NA NA NA NA 3931 2838 1163 NA NA NA
1444251600.0 34.0 69 90 198 0 NA NA NA 98 145 236 0 NA NA NA 6330 895 1351 1051 NA NA NA 6671 922 1407 1084 NA NA NA
1444251600.0 35.0 NA 82 199 0 NA NA NA NA 141 237 0 NA NA NA NA 3943 3734 1178 NA NA NA NA 4041 3793 1220 NA NA NA
1444251600.0 36.0 NA 83 207 0 NA NA NA NA 141 240 0 NA NA NA NA 4188 16202 1153 NA NA NA NA 4233 16330 1163 NA NA NA
1444251600.0 37.0 NA 82 203 0 NA NA NA NA 141 240 0 NA NA NA NA 4257 6138 1245 NA NA NA NA 4293 6182 1259 NA NA NA
1444251600.0 38.0 NA 84 202 0 NA NA NA NA 141 240 0 NA NA NA NA 4144 5240 1164 NA NA NA NA 4280 5299 1172 NA NA NA
1444251600.0 39.0 NA 87 205 0 NA NA NA NA 141 243 0 NA NA NA NA 4501 10429 1222 NA NA NA NA 4603 10499 1228 NA NA NA
1444251600.0 4.17 NA 36 205 0 119 NA NA NA 66 249 0 160 NA NA NA 94 4749 1171 1139 NA NA NA 144 5839 1265 1307 NA NA
1444251600.0 4.22 NA 135 56 65 0 NA NA NA 198 82 101 0 NA NA NA 1572 242 218 333 NA NA NA 1987 456 459 390 NA NA
1444251600.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 373 5852 1551 NA NA NA NA 471 6561 1582 NA NA NA
1444251600.0 4.24 NA 55 210 0 NA NA NA NA 86 261 0 NA NA NA NA 155 5260 1316 NA NA NA NA 193 6126 1335 NA NA NA
1444251600.0 4.25 NA 55 208 0 NA NA NA NA 85 260 0 NA NA NA NA 135 5009 1395 NA NA NA NA 194 5792 1443 NA NA NA
1444251600.0 4.26 NA 54 210 0 NA NA NA NA 84 263 0 NA NA NA NA 110 6047 1436 NA NA NA NA 151 6981 1465 NA NA NA
1444251600.0 4.27 NA 56 209 0 NA NA NA NA 87 261 0 NA NA NA NA 167 6744 1345 NA NA NA NA 221 7629 1446 NA NA NA
1444251600.0 4.28 NA 63 212 0 NA NA NA NA 101 265 0 NA NA NA NA 538 5730 3416 NA NA NA NA 1038 6410 3554 NA NA NA
1444251600.0 4.29 NA 36 214 0 120 NA NA NA 67 255 0 162 NA NA NA 109 5416 1181 1366 NA NA NA 205 5718 1268 1693 NA NA
1444251600.0 4.34 NA 60 216 0 NA NA NA NA 97 268 0 NA NA NA NA 412 7160 1420 NA NA NA NA 581 7466 1451 NA NA NA
1444251600.0 4.36 NA 53 214 0 NA NA NA NA 83 260 0 NA NA NA NA 147 6580 1186 NA NA NA NA 164 6794 1216 NA NA NA
1444251600.0 4.37 NA 54 214 0 NA NA NA NA 84 265 0 NA NA NA NA 169 8013 1326 NA NA NA NA 209 8277 1353 NA NA NA
1444251600.0 4.4 NA 36 215 0 NA NA NA NA 69 259 0 NA NA NA NA 126 7356 1203 NA NA NA NA 192 7693 1226 NA NA NA
1444251600.0 4.41 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 146 10750 1166 NA NA NA NA 204 10955 1178 NA NA NA
1444251600.0 4.42 NA 36 221 0 NA NA NA NA 68 266 0 NA NA NA NA 153 13418 1196 NA NA NA NA 173 13622 1216 NA NA NA
1444251600.0 4.43 NA 37 211 0 NA NA NA NA 69 255 0 NA NA NA NA 116 6855 1209 NA NA NA NA 156 6994 1230 NA NA NA
1444251600.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 133 9165 1160 NA NA NA NA 189 9317 1176 NA NA NA
1444251600.0 4.45 NA 35 218 0 NA NA NA NA 68 263 0 NA NA NA NA 163 14504 1241 NA NA NA NA 209 14651 1253 NA NA NA
1444251600.0 4.51 NA 36 220 0 NA NA NA NA 68 266 0 NA NA NA NA 186 12068 1180 NA NA NA NA 261 12207 1188 NA NA NA
1444251600.0 4.52 NA 34 220 0 NA NA NA NA 68 266 0 NA NA NA NA 169 15792 1237 NA NA NA NA 192 15942 1246 NA NA NA
1444251600.0 4.53 NA 35 218 0 NA NA NA NA 68 262 0 NA NA NA NA 158 14289 1202 NA NA NA NA 185 14418 1212 NA NA NA
1444251600.0 4.54 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 176 14256 1216 NA NA NA NA 192 14377 1226 NA NA NA
1444251600.0 4.55 NA 36 221 0 NA NA NA NA 67 263 0 NA NA NA NA 171 18367 1189 NA NA NA NA 188 18534 1202 NA NA NA
1444251600.0 4.57 NA 51 224 0 NA NA NA NA 82 277 0 NA NA NA NA 309 18639 1234 NA NA NA NA 334 18768 1245 NA NA NA
1444251600.0 4.58 NA 36 214 0 NA NA NA NA 69 260 0 NA NA NA NA 153 9175 1153 NA NA NA NA 171 9280 1163 NA NA NA
1444251600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 4.61 NA 36 223 0 NA NA NA NA 68 267 0 NA NA NA NA 156 14034 1282 NA NA NA NA 186 14117 1291 NA NA NA
1444251600.0 4.62 NA 35 218 0 NA NA NA NA 68 264 0 NA NA NA NA 180 13823 1155 NA NA NA NA 214 13923 1163 NA NA NA
1444251600.0 4.63 NA 36 223 0 NA NA NA NA 67 265 0 NA NA NA NA 156 16330 1207 NA NA NA NA 228 16425 1213 NA NA NA
1444251600.0 4.64 NA 35 220 0 NA NA NA NA 67 264 0 NA NA NA NA 161 15300 1151 NA NA NA NA 182 15398 1190 NA NA NA
1444251600.0 4.65 NA 35 227 0 NA NA NA NA 67 273 0 NA NA NA NA 182 22802 1179 NA NA NA NA 205 22927 1187 NA NA NA
1444251600.0 4.67 NA 52 225 0 NA NA NA NA 83 276 0 NA NA NA NA 299 18146 1223 NA NA NA NA 336 18261 1232 NA NA NA
1444251600.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 186 16413 1217 NA NA NA NA 218 16546 1232 NA NA NA
1444251600.0 4.71 NA 36 215 0 NA NA NA NA 67 260 0 NA NA NA NA 148 9829 1114 NA NA NA NA 164 9895 1170 NA NA NA
1444251600.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 151 12144 1208 NA NA NA NA 166 12234 1244 NA NA NA
1444251600.0 4.73 NA 36 222 0 NA NA NA NA 69 270 0 NA NA NA NA 174 15395 1102 NA NA NA NA 198 15553 1117 NA NA NA
1444251600.0 4.74 NA 36 217 0 NA NA NA NA 67 262 0 NA NA NA NA 154 12437 1094 NA NA NA NA 178 12541 1106 NA NA NA
1444251600.0 4.75 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 162 14735 1121 NA NA NA NA 180 14837 1132 NA NA NA
1444251600.0 4.76 NA 51 222 0 NA NA NA NA 80 273 0 NA NA NA NA 169 13667 1108 NA NA NA NA 188 13778 1119 NA NA NA
1444251600.0 4.77 NA 54 223 0 NA NA NA NA 88 280 0 NA NA NA NA 224 11388 1765 NA NA NA NA 374 11482 1777 NA NA NA
1444251600.0 4.78 NA 36 226 0 NA NA NA NA 68 264 0 NA NA NA NA 171 17185 1180 NA NA NA NA 196 17290 1191 NA NA NA
1444251600.0 4000.0 NA 85 200 NA NA NA NA NA 141 239 NA NA NA NA NA 4202 6026 NA NA NA NA NA 4974 6128 NA NA NA NA
1444251600.0 4001.0 NA 92 217 NA NA NA NA NA 142 263 NA NA NA NA NA 1280 2880 NA NA NA NA NA 2227 3614 NA NA NA NA
1444251600.0 4002.0 NA 84 197 NA NA NA NA NA 141 237 NA NA NA NA NA 3699 3408 NA NA NA NA NA 3915 3494 NA NA NA NA
1444251600.0 4003.0 NA 84 197 NA NA NA NA NA 141 236 NA NA NA NA NA 3777 3889 NA NA NA NA NA 3968 3984 NA NA NA NA
1444251600.0 4006.0 59 98 212 NA NA NA NA 89 151 258 NA NA NA NA 2338 1431 2307 NA NA NA NA 2430 2448 3014 NA NA NA NA
1444251600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 752 253 391 NA NA NA NA 764 262 426 NA NA NA NA
1444251600.0 4008.0 65 94 205 NA NA NA NA 97 151 250 NA NA NA NA 2163 608 1130 NA NA NA NA 2396 694 1241 NA NA NA NA
1444251600.0 43.0 NA 82 199 0 NA NA NA NA 141 237 0 NA NA NA NA 3872 5088 1239 NA NA NA NA 3965 5146 1250 NA NA NA
1444251600.0 44.0 NA 81 198 0 NA NA NA NA 141 237 0 NA NA NA NA 3831 3996 1178 NA NA NA NA 3920 4063 1186 NA NA NA
1444251600.0 45.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3902 4063 1182 NA NA NA NA 3933 4097 1195 NA NA NA
1444251600.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1477 345 NA NA NA NA NA 1677 351 NA NA NA NA NA
1444251600.0 5.2 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1071 262 NA NA NA NA NA 1125 267 NA NA NA NA NA
1444251600.0 5.3 166 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1105 283 NA NA NA NA NA 1139 326 NA NA NA NA NA
1444251600.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1228 308 NA NA NA NA NA 1337 312 NA NA NA NA NA
1444251600.0 5.5 178 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1176 275 NA NA NA NA NA 1231 281 NA NA NA NA NA
1444251600.0 5.6 179 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1346 293 NA NA NA NA NA 1392 296 NA NA NA NA NA
1444251600.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1099 301 NA NA NA NA NA 1149 313 NA NA NA NA NA
1444251600.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 5400 NA NA NA NA NA NA
1444251600.0 500200.0 NA 153 248 0 NA NA NA NA 193 292 0 NA NA NA NA 9131 3807 1990 NA NA NA NA 9889 3844 1997 NA NA NA
1444251600.0 500200.1 77 142 190 NA NA NA NA 108 181 231 NA NA NA NA 7657 1662 4065 NA NA NA NA 7917 1725 4093 NA NA NA NA
1444251600.0 500202.0 NA 160 255 0 NA NA NA NA 199 300 0 NA NA NA NA 11708 4626 1972 NA NA NA NA 12582 4666 1978 NA NA NA
1444251600.0 500203.0 NA 158 244 0 NA NA NA NA 199 294 0 NA NA NA NA 10486 3361 1993 NA NA NA NA 11395 3390 1998 NA NA NA
1444251600.0 500204.0 NA 153 245 0 NA NA NA NA 194 293 0 NA NA NA NA 9827 3530 1963 NA NA NA NA 10168 3560 1969 NA NA NA
1444251600.0 500205.0 NA 150 244 0 NA NA NA NA 192 294 0 NA NA NA NA 7961 3905 1915 NA NA NA NA 8885 3938 1919 NA NA NA
1444251600.0 500206.0 NA 151 251 0 NA NA NA NA 195 302 0 NA NA NA NA 9215 4979 1965 NA NA NA NA 9615 5005 1970 NA NA NA
1444251600.0 500207.0 NA 142 246 0 NA NA NA NA 189 296 0 NA NA NA NA 6785 3969 1895 NA NA NA NA 6965 4007 1901 NA NA NA
1444251600.0 50200.0 NA 159 277 0 NA NA NA NA 207 334 0 NA NA NA NA 3448 6205 2132 NA NA NA NA 3638 7118 2190 NA NA NA
1444251600.0 50202.0 NA 164 281 0 NA NA NA NA 209 333 0 NA NA NA NA 3640 6044 2134 NA NA NA NA 5862 7995 2231 NA NA NA
1444251600.0 50203.0 NA 160 277 0 NA NA NA NA 207 334 0 NA NA NA NA 3496 5587 2189 NA NA NA NA 3639 5750 2230 NA NA NA
1444251600.0 50204.0 NA 159 278 0 NA NA NA NA 205 333 0 NA NA NA NA 3889 5769 2047 NA NA NA NA 7450 19083 2389 NA NA NA
1444251600.0 50205.0 NA 161 286 0 NA NA NA NA 207 341 0 NA NA NA NA 3786 5750 2130 NA NA NA NA 5970 6443 2304 NA NA NA
1444251600.0 50206.0 NA 162 283 0 NA NA NA NA 212 342 0 NA NA NA NA 3517 5443 2139 NA NA NA NA 3682 6591 2305 NA NA NA
1444251600.0 50207.0 NA 151 273 0 NA NA NA NA 201 328 0 NA NA NA NA 3354 4964 2117 NA NA NA NA 3527 6230 2301 NA NA NA
1444251600.0 50208.0 NA 162 NA NA NA NA NA NA 208 NA NA NA NA NA NA 4009 NA NA NA NA NA NA 7611 NA NA NA NA NA
1444251600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 149 27 NA NA NA NA NA 160 33 NA NA NA NA NA
1444251600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 26 NA NA NA NA NA 93 29 NA NA NA NA NA
1444251600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 26 NA NA NA NA NA 73 29 NA NA NA NA NA
1444251600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 26 NA NA NA NA NA 98 29 NA NA NA NA NA
1444251600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 143 25 NA NA NA NA NA 234 28 NA NA NA NA NA
1444251600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 26 NA NA NA NA NA 82 37 NA NA NA NA NA
1444251600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 25 NA NA NA NA NA 232 74 NA NA NA NA NA
1444251600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 256 27 NA NA NA NA NA 352 31 NA NA NA NA NA
1444251600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 70 23 NA NA NA NA 2270 91 75 NA NA NA NA
1444251600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 64 28 NA NA NA NA 8990 312 32 NA NA NA NA
1444251600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 82 26 NA NA NA NA 4460 308 83 NA NA NA NA
1444251600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 59 23 NA NA NA NA 15420 314 93 NA NA NA NA
1444251600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 77 26 NA NA NA NA 6034 432 99 NA NA NA NA
1444251600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 74 25 NA NA NA NA 16929 304 101 NA NA NA NA
1444251600.0 523.0 27 44 0 NA NA NA NA 116 67 0 NA NA NA NA 21 153 26 NA NA NA NA 7623 447 99 NA NA NA NA
1444251600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 81 27 NA NA NA NA 8631 450 133 NA NA NA NA
1444251600.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 62 26 NA NA NA NA 26412 297 94 NA NA NA NA
1444251600.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 73 25 NA NA NA NA 25153 195 36 NA NA NA NA
1444251600.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 83 25 NA NA NA NA 7826 113 171 NA NA NA NA
1444251600.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 63 24 NA NA NA NA 13742 218 29 NA NA NA NA
1444251600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 71 25 NA NA NA NA 20221 91 29 NA NA NA NA
1444251600.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 79 41 NA NA NA NA 6449 404 165 NA NA NA NA
1444251600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 73 28 NA NA NA NA NA 323 38 NA NA NA NA NA
1444251600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 133 27 NA NA NA NA NA 236 31 NA NA NA NA NA
1444251600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 116 25 NA NA NA NA NA 188 106 NA NA NA NA NA
1444251600.0 551.0 27 42 0 NA NA NA NA 116 66 0 NA NA NA NA 20 91 25 NA NA NA NA 9931 497 82 NA NA NA NA
1444251600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 80 25 NA NA NA NA 7273 269 109 NA NA NA NA
1444251600.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 80 25 NA NA NA NA 9605 103 131 NA NA NA NA
1444251600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 82 24 NA NA NA NA 4181 111 39 NA NA NA NA
1444251600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 73 24 NA NA NA NA 2966 213 79 NA NA NA NA
1444251600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 26 NA NA NA NA NA 466 86 NA NA NA NA NA
1444251600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 25 NA NA NA NA NA 237 80 NA NA NA NA NA
1444251600.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 76 26 NA NA NA NA 731 241 87 NA NA NA NA
1444251600.0 6.0 NA 81 196 0 NA NA NA NA 141 236 0 NA NA NA NA 3276 1674 1027 NA NA NA NA 3334 1729 1037 NA NA NA
1444251600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 714 214 314 66 288 NA NA 742 238 324 75 305 NA NA
1444251600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 718 197 311 57 296 NA NA 728 201 325 88 300 NA NA
1444251600.0 8.0 NA 82 127 51 0 NA NA NA 140 167 75 0 NA NA NA 3241 983 66 337 NA NA NA 3262 1006 73 342 NA NA
1444251600.0 9.0 NA 85 202 0 NA NA NA NA 141 240 0 NA NA NA NA 4117 5838 1202 NA NA NA NA 4162 5934 1209 NA NA NA
