Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441641600.0 25409.0 240 0 106 NA NA NA NA 307 0 140 NA NA NA NA 4757 270 632 NA NA NA NA 7266 292 726 NA NA NA NA
1441641600.0 26.0 NA 80 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2020 1984 718 NA NA NA NA 2410 2273 774 NA NA NA
1441641600.0 27.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2045 2034 803 NA NA NA NA 2318 2396 891 NA NA NA
1441641600.0 28.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2264 2716 745 NA NA NA NA 2506 3196 1044 NA NA NA
1441641600.0 280.0 99 92 186 0 NA NA NA 163 143 226 0 NA NA NA 7346 521 803 744 NA NA NA 9119 645 1101 777 NA NA NA
1441641600.0 29.0 NA 82 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2095 2144 816 NA NA NA NA 2299 2579 844 NA NA NA
1441641600.0 3.0 64 86 126 NA NA NA NA 94 142 167 NA NA NA NA 10983 437 1028 NA NA NA NA 11514 494 1617 NA NA NA NA
1441641600.0 30.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2130 2387 756 NA NA NA NA 2479 3091 804 NA NA NA
1441641600.0 300.0 80 161 295 0 NA NA NA 120 214 353 0 NA NA NA 3078 1140 2323 1107 NA NA NA 3180 1931 3330 1171 NA NA NA
1441641600.0 301.0 81 162 297 0 NA NA NA 119 216 356 0 NA NA NA 4180 1141 2402 918 NA NA NA 4392 1538 3915 1013 NA NA NA
1441641600.0 302.0 81 163 297 0 NA NA NA 119 217 354 0 NA NA NA 2648 1159 2369 1001 NA NA NA 2786 1870 3310 1534 NA NA NA
1441641600.0 31.0 NA 81 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2171 1789 789 NA NA NA NA 2353 2331 851 NA NA NA
1441641600.0 32.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2239 2181 767 NA NA NA NA 2572 2688 829 NA NA NA
1441641600.0 33.0 NA 80 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2250 1793 770 NA NA NA NA 2873 2138 842 NA NA NA
1441641600.0 35.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2345 2402 793 NA NA NA NA 2888 2782 854 NA NA NA
1441641600.0 36.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2414 10270 740 NA NA NA NA 2854 10638 820 NA NA NA
1441641600.0 37.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2476 3976 746 NA NA NA NA 2845 4392 802 NA NA NA
1441641600.0 38.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2439 3376 742 NA NA NA NA 3078 3667 761 NA NA NA
1441641600.0 39.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2585 6407 846 NA NA NA NA 3253 7107 870 NA NA NA
1441641600.0 4.17 NA 35 197 0 110 NA NA NA 65 240 0 150 NA NA NA 53 2800 733 679 NA NA NA 102 3605 790 1450 NA NA
1441641600.0 4.22 NA 128 53 64 0 NA NA NA 192 78 98 0 NA NA NA 1064 80 157 245 NA NA NA 1321 114 788 347 NA NA
1441641600.0 4.23 NA 60 205 0 NA NA NA NA 96 256 0 NA NA NA NA 167 2916 1081 NA NA NA NA 321 4053 1263 NA NA NA
1441641600.0 4.24 NA 54 202 0 NA NA NA NA 84 252 0 NA NA NA NA 87 2959 905 NA NA NA NA 181 4051 1060 NA NA NA
1441641600.0 4.25 NA 53 200 0 NA NA NA NA 84 252 0 NA NA NA NA 72 2849 1020 NA NA NA NA 169 3947 1095 NA NA NA
1441641600.0 4.26 NA 53 203 0 NA NA NA NA 82 254 0 NA NA NA NA 61 3537 953 NA NA NA NA 167 4530 1027 NA NA NA
1441641600.0 4.27 NA 54 202 0 NA NA NA NA 85 254 0 NA NA NA NA 90 3788 920 NA NA NA NA 245 4898 1058 NA NA NA
1441641600.0 4.28 NA 62 205 0 NA NA NA NA 100 256 0 NA NA NA NA 218 2572 2339 NA NA NA NA 551 3657 2449 NA NA NA
1441641600.0 4.29 NA 35 203 0 114 NA NA NA 66 246 0 154 NA NA NA 62 3356 811 722 NA NA NA 170 4174 873 1618 NA NA
1441641600.0 4.34 NA 59 207 0 NA NA NA NA 96 258 0 NA NA NA NA 156 3883 925 NA NA NA NA 388 4722 988 NA NA NA
1441641600.0 4.36 NA 52 203 0 NA NA NA NA 82 252 0 NA NA NA NA 83 3827 824 NA NA NA NA 274 4471 912 NA NA NA
1441641600.0 4.37 NA 53 205 0 NA NA NA NA 83 256 0 NA NA NA NA 86 4705 828 NA NA NA NA 280 5757 947 NA NA NA
1441641600.0 4.4 NA 33 207 0 NA NA NA NA 66 250 0 NA NA NA NA 74 4455 785 NA NA NA NA 262 5287 837 NA NA NA
1441641600.0 4.41 NA 32 206 0 NA NA NA NA 66 250 0 NA NA NA NA 87 6348 846 NA NA NA NA 263 7461 904 NA NA NA
1441641600.0 4.42 NA 32 212 0 NA NA NA NA 66 257 0 NA NA NA NA 87 8014 809 NA NA NA NA 268 9237 973 NA NA NA
1441641600.0 4.43 NA 34 204 0 NA NA NA NA 67 246 0 NA NA NA NA 63 4031 785 NA NA NA NA 143 5041 984 NA NA NA
1441641600.0 4.44 NA 32 205 0 NA NA NA NA 65 250 0 NA NA NA NA 91 5447 839 NA NA NA NA 213 6464 1009 NA NA NA
1441641600.0 4.45 NA 32 210 0 NA NA NA NA 66 254 0 NA NA NA NA 101 8575 760 NA NA NA NA 206 9628 813 NA NA NA
1441641600.0 4.51 NA 33 213 0 NA NA NA NA 66 257 0 NA NA NA NA 85 6935 846 NA NA NA NA 400 7893 879 NA NA NA
1441641600.0 4.52 NA 32 211 0 NA NA NA NA 65 257 0 NA NA NA NA 97 8989 791 NA NA NA NA 201 10103 872 NA NA NA
1441641600.0 4.53 NA 32 211 0 NA NA NA NA 65 256 0 NA NA NA NA 91 8157 846 NA NA NA NA 214 9095 879 NA NA NA
1441641600.0 4.54 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 99 8638 739 NA NA NA NA 166 9321 775 NA NA NA
1441641600.0 4.55 NA 32 215 0 NA NA NA NA 65 257 0 NA NA NA NA 91 10758 815 NA NA NA NA 207 11201 841 NA NA NA
1441641600.0 4.58 NA 32 206 0 NA NA NA NA 66 251 0 NA NA NA NA 76 5232 827 NA NA NA NA 135 5776 890 NA NA NA
1441641600.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 85 8354 855 NA NA NA NA 200 9021 868 NA NA NA
1441641600.0 4.62 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 93 8313 796 NA NA NA NA 229 9140 892 NA NA NA
1441641600.0 4.63 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 100 9764 741 NA NA NA NA 313 10661 814 NA NA NA
1441641600.0 4.64 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 92 9110 756 NA NA NA NA 181 9971 818 NA NA NA
1441641600.0 4.65 NA 32 219 0 NA NA NA NA 65 265 0 NA NA NA NA 105 13647 798 NA NA NA NA 307 14322 825 NA NA NA
1441641600.0 4.68 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 88 9748 810 NA NA NA NA 287 10771 1039 NA NA NA
1441641600.0 4.71 NA 32 207 0 NA NA NA NA 65 254 0 NA NA NA NA 76 5798 800 NA NA NA NA 344 6556 856 NA NA NA
1441641600.0 4.72 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 86 7275 781 NA NA NA NA 232 8035 910 NA NA NA
1441641600.0 4.73 NA 33 213 0 NA NA NA NA 67 261 0 NA NA NA NA 98 9086 781 NA NA NA NA 389 10005 853 NA NA NA
1441641600.0 4.74 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 96 7377 766 NA NA NA NA 244 8112 833 NA NA NA
1441641600.0 4.75 NA 32 211 0 NA NA NA NA 65 253 0 NA NA NA NA 106 8771 752 NA NA NA NA 186 9628 906 NA NA NA
1441641600.0 4.76 NA 49 213 0 NA NA NA NA 78 264 0 NA NA NA NA 98 8253 746 NA NA NA NA 200 9151 795 NA NA NA
1441641600.0 4.78 NA 33 217 0 NA NA NA NA 66 256 0 NA NA NA NA 93 10094 741 NA NA NA NA 267 10802 990 NA NA NA
1441641600.0 4000.0 NA 82 192 NA NA NA NA NA 140 228 NA NA NA NA NA 2333 3474 NA NA NA NA NA 4327 5726 NA NA NA NA
1441641600.0 4001.0 NA 90 202 NA NA NA NA NA 141 249 NA NA NA NA NA 754 1523 NA NA NA NA NA 2714 3190 NA NA NA NA
1441641600.0 4002.0 NA 82 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2004 1917 NA NA NA NA NA 3777 3366 NA NA NA NA
1441641600.0 4003.0 NA 81 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2071 2156 NA NA NA NA NA 3528 2750 NA NA NA NA
1441641600.0 4006.0 52 98 201 NA NA NA NA 83 150 248 NA NA NA NA 1653 774 1396 NA NA NA NA 2844 1773 3125 NA NA NA NA
1441641600.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 504 144 255 NA NA NA NA 1421 344 342 NA NA NA NA
1441641600.0 4008.0 57 94 199 NA NA NA NA 89 150 245 NA NA NA NA 1389 355 728 NA NA NA NA 3387 556 1410 NA NA NA NA
1441641600.0 43.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2263 3175 800 NA NA NA NA 2593 3577 1127 NA NA NA
1441641600.0 44.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2221 2447 724 NA NA NA NA 2635 2911 906 NA NA NA
1441641600.0 45.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2297 2528 738 NA NA NA NA 2622 3075 1003 NA NA NA
1441641600.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 865 214 NA NA NA NA NA 1375 301 NA NA NA NA NA
1441641600.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 630 166 NA NA NA NA NA 849 182 NA NA NA NA NA
1441641600.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 630 197 NA NA NA NA NA 916 205 NA NA NA NA NA
1441641600.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 753 239 NA NA NA NA NA 1304 255 NA NA NA NA NA
1441641600.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 772 186 NA NA NA NA NA 1249 202 NA NA NA NA NA
1441641600.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 748 197 NA NA NA NA NA 1004 224 NA NA NA NA NA
1441641600.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 692 205 NA NA NA NA NA 1116 232 NA NA NA NA NA
1441641600.0 500199.0 110 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 3021 NA NA NA NA NA NA
1441641600.0 500200.0 NA 150 242 0 NA NA NA NA 190 289 0 NA NA NA NA 5566 2338 1263 NA NA NA NA 6440 2674 1282 NA NA NA
1441641600.0 500200.1 70 136 177 NA NA NA NA 102 173 216 NA NA NA NA 5317 811 1835 NA NA NA NA 5895 1177 2067 NA NA NA NA
1441641600.0 500202.0 NA 154 239 0 NA NA NA NA 193 285 0 NA NA NA NA 6489 2302 1233 NA NA NA NA 7801 2510 1392 NA NA NA
1441641600.0 500203.0 NA 151 241 0 NA NA NA NA 195 288 0 NA NA NA NA 5965 2433 1214 NA NA NA NA 7261 2655 1237 NA NA NA
1441641600.0 500204.0 NA 151 244 0 NA NA NA NA 191 289 0 NA NA NA NA 5883 2416 1130 NA NA NA NA 7313 3005 1339 NA NA NA
1441641600.0 500205.0 NA 145 238 0 NA NA NA NA 188 288 0 NA NA NA NA 4779 2297 1169 NA NA NA NA 6013 2532 1208 NA NA NA
1441641600.0 500206.0 NA 148 238 0 NA NA NA NA 191 286 0 NA NA NA NA 5448 2224 1154 NA NA NA NA 6687 2665 1187 NA NA NA
1441641600.0 500207.0 NA 141 236 0 NA NA NA NA 184 283 0 NA NA NA NA 3707 2057 1116 NA NA NA NA 4731 2273 1227 NA NA NA
1441641600.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 16 NA NA NA NA NA 76 24 NA NA NA NA NA
1441641600.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 14 NA NA NA NA NA 43 39 NA NA NA NA NA
1441641600.0 50200.0 NA 154 270 0 NA NA NA NA 206 326 0 NA NA NA NA 2338 3826 1346 NA NA NA NA 4162 6103 1430 NA NA NA
1441641600.0 50202.0 NA 158 272 0 NA NA NA NA 205 328 0 NA NA NA NA 2397 3838 1265 NA NA NA NA 4463 8136 1465 NA NA NA
1441641600.0 50203.0 NA 155 268 0 NA NA NA NA 206 326 0 NA NA NA NA 2322 3491 1289 NA NA NA NA 3954 4818 1529 NA NA NA
1441641600.0 50204.0 NA 157 272 0 NA NA NA NA 202 325 0 NA NA NA NA 2389 3459 1242 NA NA NA NA 8737 12133 1746 NA NA NA
1441641600.0 50205.0 NA 159 276 0 NA NA NA NA 203 334 0 NA NA NA NA 2432 3629 1268 NA NA NA NA 4109 7476 1805 NA NA NA
1441641600.0 50206.0 NA 155 267 0 NA NA NA NA 205 325 0 NA NA NA NA 2352 3193 1347 NA NA NA NA 5222 8497 2171 NA NA NA
1441641600.0 50207.0 NA 150 271 0 NA NA NA NA 200 327 0 NA NA NA NA 2167 3047 1214 NA NA NA NA 3665 7944 1482 NA NA NA
1441641600.0 50208.0 NA 159 271 0 NA NA NA NA 205 327 0 NA NA NA NA 2386 3502 1241 NA NA NA NA 12635 12821 1960 NA NA NA
1441641600.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 15 NA NA NA NA NA 134 18 NA NA NA NA NA
1441641600.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 16 NA NA NA NA NA 68 31 NA NA NA NA NA
1441641600.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 15 NA NA NA NA NA 74 26 NA NA NA NA NA
1441641600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 78 62 NA NA NA NA NA
1441641600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 12 NA NA NA NA NA 505 90 NA NA NA NA NA
1441641600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 12 NA NA NA NA NA 373 64 NA NA NA NA NA
1441641600.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 145 97 NA NA NA NA NA
1441641600.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 152 15 NA NA NA NA NA 417 390 NA NA NA NA NA
1441641600.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 592 15 NA NA NA NA NA 640 72 NA NA NA NA NA
1441641600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 14 NA NA NA NA NA 88 93 NA NA NA NA NA
1441641600.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 15 NA NA NA NA NA 179 228 NA NA NA NA NA
1441641600.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 16 NA NA NA NA NA 966 228 NA NA NA NA NA
1441641600.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 1007 248 NA NA NA NA NA
1441641600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 13 NA NA NA NA NA 667 36 NA NA NA NA NA
1441641600.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 13 NA NA NA NA NA 1063 123 NA NA NA NA NA
1441641600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 14 NA NA NA NA NA 1718 256 NA NA NA NA NA
1441641600.0 524.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 13 NA NA NA NA NA 782 112 NA NA NA NA NA
1441641600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 12 NA NA NA NA NA 309 147 NA NA NA NA NA
1441641600.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 12 NA NA NA NA NA 1294 472 NA NA NA NA NA
1441641600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 12 NA NA NA NA NA 478 60 NA NA NA NA NA
1441641600.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 1095 371 NA NA NA NA NA
1441641600.0 531.0 63 0 NA NA NA NA NA 172 0 NA NA NA NA NA 50 14 NA NA NA NA NA 1419 196 NA NA NA NA NA
1441641600.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 166 14 NA NA NA NA NA 4194 503 NA NA NA NA NA
1441641600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 13 NA NA NA NA NA 839 114 NA NA NA NA NA
1441641600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 13 NA NA NA NA NA 725 162 NA NA NA NA NA
1441641600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 14 NA NA NA NA NA 1215 82 NA NA NA NA NA
1441641600.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 14 NA NA NA NA NA 509 176 NA NA NA NA NA
1441641600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 12 NA NA NA NA NA 276 151 NA NA NA NA NA
1441641600.0 6.0 NA 80 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1751 991 632 NA NA NA NA 2034 1437 708 NA NA NA
1441641600.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 497 141 203 27 197 NA NA 907 189 404 71 345 NA NA
1441641600.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 457 151 201 26 196 NA NA 526 189 424 82 277 NA NA
1441641600.0 8.0 NA 81 121 44 0 NA NA NA 139 174 68 0 NA NA NA 1787 594 20 224 NA NA NA 1962 957 47 271 NA NA
1441641600.0 9.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2361 3468 738 NA NA NA NA 2763 3880 770 NA NA NA
