Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438808400.0 5.2 254 0 NA NA NA 324 0 NA NA NA 1620 157 NA NA NA 1533 161 NA NA NA
1438808400.0 5.3 258 0 NA NA NA 323 0 NA NA NA 1665 157 NA NA NA 1513 160 NA NA NA
1438808400.0 5.4 287 0 NA NA NA 345 0 NA NA NA 1990 174 NA NA NA 1806 178 NA NA NA
1438808400.0 5.5 287 0 NA NA NA 344 0 NA NA NA 1576 186 NA NA NA 1356 189 NA NA NA
1438808400.0 5.6 293 0 NA NA NA 352 0 NA NA NA 1902 205 NA NA NA 1505 208 NA NA NA
1438808400.0 5.7 290 0 NA NA NA 348 0 NA NA NA 1687 186 NA NA NA 1445 190 NA NA NA
1438808400.0 500199.0 134 NA NA NA NA 186 NA NA NA NA 6608 NA NA NA NA 4849 NA NA NA NA
1438808400.0 500200.1 101 NA NA NA NA 151 NA NA NA NA 10008 NA NA NA NA 3223 NA NA NA NA
1438808400.0 500207.0 NA 170 NA NA NA NA 222 NA NA NA NA 6418 NA NA NA NA 2623 NA NA NA
1438808400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 47 31 NA NA NA 51 34 NA NA NA
1438808400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 64 28 NA NA NA 62 32 NA NA NA
1438808400.0 50200.0 NA 187 561 0 NA NA 251 621 0 NA NA 4864 12149 2657 NA NA 3505 5245 2826 NA
1438808400.0 50202.0 NA 193 556 0 NA NA 248 618 0 NA NA 5405 11483 2558 NA NA 3443 5548 2782 NA
1438808400.0 50203.0 NA 188 527 0 NA NA 246 594 0 NA NA 4996 11593 2628 NA NA 3491 5454 2918 NA
1438808400.0 50204.0 NA 184 530 0 NA NA 244 601 0 NA NA 5547 12576 2352 NA NA 5152 6603 2444 NA
1438808400.0 50205.0 NA 183 538 0 NA NA 246 599 0 NA NA 4884 12150 2783 NA NA 5088 6944 2832 NA
1438808400.0 50206.0 NA 188 534 0 NA NA 249 599 0 NA NA 5284 13402 2234 NA NA 5143 7101 2254 NA
1438808400.0 50207.0 NA 176 509 0 NA NA 231 576 0 NA NA 4755 10271 2256 NA NA 3769 6323 2275 NA
1438808400.0 50208.0 NA 219 559 0 NA NA 271 625 0 NA NA 6399 14086 2228 NA NA 4173 6889 2276 NA
1438808400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 191 24 NA NA NA 190 27 NA NA NA
1438808400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 131 25 NA NA NA 108 30 NA NA NA
1438808400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 115 22 NA NA NA 106 28 NA NA NA
1438808400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 106 22 NA NA NA 98 27 NA NA NA
1438808400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 235 26 NA NA NA 462 64 NA NA NA
1438808400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 100 29 NA NA NA 210 48 NA NA NA
1438808400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 117 29 NA NA NA 170 45 NA NA NA
1438808400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 441 26 NA NA NA 488 68 NA NA NA
1438808400.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1019 20 NA NA NA 1035 24 NA NA NA
1438808400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 15 116 31 NA NA 8063 135 40 NA NA
1438808400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 75 20 NA NA NA 86 23 NA NA NA
1438808400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 132 29 NA NA NA 146 82 NA NA NA
1438808400.0 515.0 26 44 0 NA NA 116 70 0 NA NA 23 125 30 NA NA 11948 122 34 NA NA
1438808400.0 516.0 45 0 NA NA NA 82 0 NA NA NA 91 24 NA NA NA 249 77 NA NA NA
1438808400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 132 27 NA NA NA 181 82 NA NA NA
1438808400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 27 109 28 NA NA 11869 219 35 NA NA
1438808400.0 519.0 45 0 NA NA NA 81 0 NA NA NA 88 26 NA NA NA 209 46 NA NA NA
1438808400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 119 23 NA NA NA 263 86 NA NA NA
1438808400.0 521.0 46 0 NA NA NA 82 0 NA NA NA 187 36 NA NA NA 195 71 NA NA NA
1438808400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 19 108 29 NA NA 9233 138 61 NA NA
1438808400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 99 27 NA NA NA 111 32 NA NA NA
1438808400.0 524.0 44 0 0 NA NA 68 0 0 NA NA 136 27 30 NA NA 270 59 40 NA NA
1438808400.0 525.0 45 0 NA NA NA 81 0 NA NA NA 101 23 NA NA NA 105 77 NA NA NA
1438808400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 36 140 26 NA NA 13906 163 48 NA NA
1438808400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 126 23 NA NA NA 160 53 NA NA NA
1438808400.0 528.0 46 0 NA NA NA 82 0 NA NA NA 85 22 NA NA NA 282 82 NA NA NA
1438808400.0 529.0 26 44 0 NA NA 116 70 0 NA NA 25 128 26 NA NA 13250 173 52 NA NA
1438808400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 116 29 NA NA NA 272 64 NA NA NA
1438808400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 137 27 NA NA NA 298 38 NA NA NA
1438808400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 175 23 NA NA NA 242 77 NA NA NA
1438808400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 171 31 NA NA NA 183 95 NA NA NA
1438808400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 191 41 NA NA NA 273 51 NA NA NA
1438808400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 135 25 NA NA NA 223 67 NA NA NA
1438808400.0 545.0 44 0 NA NA NA 70 0 NA NA NA 160 26 NA NA NA 208 91 NA NA NA
1438808400.0 6.0 NA 87 333 0 NA NA 149 377 0 NA NA 3558 2206 700 NA NA 2762 1578 707 NA
1438808400.0 7.0 48 0 0 0 0 75 0 0 0 0 726 433 807 40 219 742 436 821 43 222
1438808400.0 7.1 48 0 0 0 0 75 0 0 0 0 705 419 767 45 216 706 422 772 53 219
1438808400.0 8.0 NA 89 182 46 0 NA 149 217 72 0 NA 3559 1633 31 249 NA 2739 1288 33 255
1438808400.0 9.0 NA 93 356 NA NA NA 150 410 NA NA NA 4723 7474 NA NA NA 3303 3120 NA NA
