Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 25406.0 244 0 104 NA NA NA NA 307 0 139 NA NA NA NA 4464 426 496 NA NA NA NA 5823 430 505 NA NA NA NA
1444122000.0 25407.0 232 0 103 NA NA NA NA 293 0 138 NA NA NA NA 5246 362 477 NA NA NA NA 5713 367 496 NA NA NA NA
1444122000.0 25408.0 250 0 104 NA NA NA NA 316 0 138 NA NA NA NA 7193 368 593 NA NA NA NA 7708 375 605 NA NA NA NA
1444122000.0 25409.0 247 0 105 NA NA NA NA 316 0 139 NA NA NA NA 5978 348 647 NA NA NA NA 6279 361 662 NA NA NA NA
1444122000.0 26.0 NA 82 206 0 NA NA NA NA 140 246 0 NA NA NA NA 2508 2740 1161 NA NA NA NA 2538 2827 1201 NA NA NA
1444122000.0 27.0 NA 83 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2545 2657 1118 NA NA NA NA 2602 2762 1175 NA NA NA
1444122000.0 28.0 NA 83 198 0 NA NA NA NA 140 237 0 NA NA NA NA 2852 3494 1080 NA NA NA NA 2882 3660 1106 NA NA NA
1444122000.0 280.0 108 92 198 0 NA NA NA 170 144 235 0 NA NA NA 11242 611 1126 1043 NA NA NA 11996 628 1185 1051 NA NA NA
1444122000.0 29.0 NA 83 205 0 NA NA NA NA 140 246 0 NA NA NA NA 2848 2811 1047 NA NA NA NA 2875 2949 1074 NA NA NA
1444122000.0 3.0 72 86 139 NA NA NA NA 101 143 176 NA NA NA NA 15765 436 1246 NA NA NA NA 16690 518 1311 NA NA NA NA
1444122000.0 30.0 NA 83 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2960 3114 1068 NA NA NA NA 3036 3268 1105 NA NA NA
1444122000.0 300.0 86 161 300 0 NA NA NA 124 214 357 0 NA NA NA 4148 1549 2742 1069 NA NA NA 4268 1787 2983 1084 NA NA NA
1444122000.0 301.0 87 162 300 0 NA NA NA 125 216 357 0 NA NA NA 5875 1286 2816 1151 NA NA NA 5971 1436 3036 1169 NA NA NA
1444122000.0 302.0 86 165 299 0 NA NA NA 124 217 358 0 NA NA NA 3539 1368 2818 1170 NA NA NA 3650 1623 3031 1487 NA NA NA
1444122000.0 31.0 NA 82 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2836 2377 973 NA NA NA NA 2898 2591 1004 NA NA NA
1444122000.0 32.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2876 2588 949 NA NA NA NA 2978 2678 975 NA NA NA
1444122000.0 33.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2733 2205 990 NA NA NA NA 2846 2267 998 NA NA NA
1444122000.0 34.0 68 89 196 0 NA NA NA 98 144 235 0 NA NA NA 6058 595 920 844 NA NA NA 6672 619 968 857 NA NA NA
1444122000.0 35.0 NA 83 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2923 2967 1032 NA NA NA NA 3022 3026 1062 NA NA NA
1444122000.0 36.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2990 12167 865 NA NA NA NA 3046 12289 879 NA NA NA
1444122000.0 37.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 3073 4584 1041 NA NA NA NA 3132 4651 1051 NA NA NA
1444122000.0 38.0 NA 84 202 0 NA NA NA NA 141 238 0 NA NA NA NA 2917 3939 946 NA NA NA NA 3088 3996 957 NA NA NA
1444122000.0 39.0 NA 86 204 0 NA NA NA NA 141 243 0 NA NA NA NA 3047 7881 1032 NA NA NA NA 3152 7947 1043 NA NA NA
1444122000.0 4.17 NA 35 205 0 118 NA NA NA 66 248 0 160 NA NA NA 70 3868 895 712 NA NA NA 100 4320 938 884 NA NA
1444122000.0 4.22 NA 135 55 65 0 NA NA NA 197 81 100 0 NA NA NA 1109 114 162 384 NA NA NA 1425 195 338 405 NA NA
1444122000.0 4.23 NA 61 212 0 NA NA NA NA 97 265 0 NA NA NA NA 190 4184 1355 NA NA NA NA 311 4412 1474 NA NA NA
1444122000.0 4.24 NA 54 210 0 NA NA NA NA 85 260 0 NA NA NA NA 101 4244 1250 NA NA NA NA 170 4498 1310 NA NA NA
1444122000.0 4.25 NA 54 207 0 NA NA NA NA 84 259 0 NA NA NA NA 85 4084 1290 NA NA NA NA 119 4366 1382 NA NA NA
1444122000.0 4.26 NA 54 211 0 NA NA NA NA 82 262 0 NA NA NA NA 81 4852 1265 NA NA NA NA 142 5111 1340 NA NA NA
1444122000.0 4.27 NA 55 209 0 NA NA NA NA 87 258 0 NA NA NA NA 105 5128 1139 NA NA NA NA 154 5423 1188 NA NA NA
1444122000.0 4.28 NA 63 212 0 NA NA NA NA 100 264 0 NA NA NA NA 268 3472 2881 NA NA NA NA 615 3668 2981 NA NA NA
1444122000.0 4.29 NA 36 213 0 120 NA NA NA 66 254 0 161 NA NA NA 81 4320 908 854 NA NA NA 122 4623 916 1199 NA NA
1444122000.0 4.34 NA 60 218 0 NA NA NA NA 97 263 0 NA NA NA NA 197 4671 988 NA NA NA NA 324 4836 1061 NA NA NA
1444122000.0 4.36 NA 53 210 0 NA NA NA NA 83 259 0 NA NA NA NA 90 4563 1073 NA NA NA NA 103 4665 1113 NA NA NA
1444122000.0 4.37 NA 54 212 0 NA NA NA NA 84 264 0 NA NA NA NA 99 5860 1030 NA NA NA NA 118 5968 1056 NA NA NA
1444122000.0 4.4 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 86 5306 987 NA NA NA NA 130 5437 1000 NA NA NA
1444122000.0 4.41 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 92 7800 981 NA NA NA NA 144 7924 996 NA NA NA
1444122000.0 4.42 NA 36 221 0 NA NA NA NA 67 265 0 NA NA NA NA 89 9811 1086 NA NA NA NA 110 9984 1094 NA NA NA
1444122000.0 4.43 NA 37 211 0 NA NA NA NA 68 255 0 NA NA NA NA 72 4863 994 NA NA NA NA 123 4967 1021 NA NA NA
1444122000.0 4.44 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 91 6592 1038 NA NA NA NA 153 6699 1062 NA NA NA
1444122000.0 4.45 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 107 10743 1104 NA NA NA NA 151 10849 1122 NA NA NA
1444122000.0 4.51 NA 36 220 0 NA NA NA NA 67 265 0 NA NA NA NA 90 8767 994 NA NA NA NA 138 8856 1004 NA NA NA
1444122000.0 4.52 NA 35 220 0 NA NA NA NA 67 262 0 NA NA NA NA 91 11449 929 NA NA NA NA 118 11565 935 NA NA NA
1444122000.0 4.53 NA 35 218 0 NA NA NA NA 67 261 0 NA NA NA NA 88 10708 945 NA NA NA NA 117 10790 952 NA NA NA
1444122000.0 4.54 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 117 10712 999 NA NA NA NA 153 10797 1012 NA NA NA
1444122000.0 4.55 NA 35 224 0 NA NA NA NA 67 262 0 NA NA NA NA 93 13605 1028 NA NA NA NA 116 13692 1044 NA NA NA
1444122000.0 4.57 NA 51 224 0 NA NA NA NA 81 275 0 NA NA NA NA 138 13765 1032 NA NA NA NA 170 13838 1048 NA NA NA
1444122000.0 4.58 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 75 6415 938 NA NA NA NA 88 6503 961 NA NA NA
1444122000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 4.61 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 97 10382 1107 NA NA NA NA 119 10452 1122 NA NA NA
1444122000.0 4.62 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 108 9902 985 NA NA NA NA 131 9980 996 NA NA NA
1444122000.0 4.63 NA 35 220 0 NA NA NA NA 66 264 0 NA NA NA NA 94 12359 1112 NA NA NA NA 140 12439 1134 NA NA NA
1444122000.0 4.64 NA 34 220 0 NA NA NA NA 66 263 0 NA NA NA NA 110 11805 1061 NA NA NA NA 140 11881 1098 NA NA NA
1444122000.0 4.65 NA 35 227 0 NA NA NA NA 67 272 0 NA NA NA NA 94 17766 922 NA NA NA NA 109 17948 947 NA NA NA
1444122000.0 4.67 NA 52 224 0 NA NA NA NA 83 275 0 NA NA NA NA 128 14023 973 NA NA NA NA 159 14149 1016 NA NA NA
1444122000.0 4.68 NA 36 218 0 NA NA NA NA 68 263 0 NA NA NA NA 104 12999 939 NA NA NA NA 189 13130 988 NA NA NA
1444122000.0 4.71 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 103 7975 1061 NA NA NA NA 123 8188 1095 NA NA NA
1444122000.0 4.72 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 104 9558 897 NA NA NA NA 119 9778 963 NA NA NA
1444122000.0 4.73 NA 35 218 0 NA NA NA NA 69 269 0 NA NA NA NA 108 11681 1032 NA NA NA NA 146 11904 1069 NA NA NA
1444122000.0 4.74 NA 36 215 0 NA NA NA NA 67 261 0 NA NA NA NA 113 9380 1078 NA NA NA NA 176 9648 1110 NA NA NA
1444122000.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 115 11443 1020 NA NA NA NA 141 11691 1062 NA NA NA
1444122000.0 4.76 NA 50 221 0 NA NA NA NA 79 272 0 NA NA NA NA 107 10538 1001 NA NA NA NA 141 10892 1035 NA NA NA
1444122000.0 4.77 NA 53 222 0 NA NA NA NA 87 279 0 NA NA NA NA 118 8482 1500 NA NA NA NA 246 8677 1512 NA NA NA
1444122000.0 4.78 NA 35 224 0 NA NA NA NA 68 263 0 NA NA NA NA 123 13594 1006 NA NA NA NA 154 13773 1023 NA NA NA
1444122000.0 4000.0 NA 84 200 NA NA NA NA NA 140 238 NA NA NA NA NA 2960 4544 NA NA NA NA NA 3962 4651 NA NA NA NA
1444122000.0 4001.0 NA 91 216 NA NA NA NA NA 141 262 NA NA NA NA NA 874 2115 NA NA NA NA NA 1945 2881 NA NA NA NA
1444122000.0 4002.0 NA 83 197 NA NA NA NA NA 140 235 NA NA NA NA NA 2613 2517 NA NA NA NA NA 2731 2627 NA NA NA NA
1444122000.0 4003.0 NA 83 197 NA NA NA NA NA 140 235 NA NA NA NA NA 2855 2972 NA NA NA NA NA 3051 3066 NA NA NA NA
1444122000.0 4006.0 59 98 212 NA NA NA NA 89 150 257 NA NA NA NA 2360 1016 1842 NA NA NA NA 2513 1764 2474 NA NA NA NA
1444122000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 626 227 NA NA NA NA NA 644 239 NA NA NA NA NA
1444122000.0 4008.0 65 95 205 NA NA NA NA 97 151 249 NA NA NA NA 1761 438 983 NA NA NA NA 1926 539 1122 NA NA NA NA
1444122000.0 43.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2602 3696 971 NA NA NA NA 2699 3763 984 NA NA NA
1444122000.0 44.0 NA 83 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2594 2981 892 NA NA NA NA 2684 3037 901 NA NA NA
1444122000.0 45.0 NA 83 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2525 2867 868 NA NA NA NA 2556 2908 878 NA NA NA
1444122000.0 5.1 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 999 287 NA NA NA NA NA 1212 310 NA NA NA NA NA
1444122000.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 850 275 NA NA NA NA NA 919 296 NA NA NA NA NA
1444122000.0 5.3 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 856 251 NA NA NA NA NA 938 268 NA NA NA NA NA
1444122000.0 5.4 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 952 290 NA NA NA NA NA 1114 314 NA NA NA NA NA
1444122000.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 867 285 NA NA NA NA NA 967 293 NA NA NA NA NA
1444122000.0 5.6 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 952 280 NA NA NA NA NA 1052 301 NA NA NA NA NA
1444122000.0 5.7 176 0 NA NA NA NA NA 214 0 NA NA NA NA NA 896 274 NA NA NA NA NA 987 285 NA NA NA NA NA
1444122000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 3532 NA NA NA NA NA NA
1444122000.0 500200.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 433 NA NA NA NA NA NA 463 NA NA NA NA NA
1444122000.0 500200.1 78 142 190 NA NA NA NA 108 181 230 NA NA NA NA 6581 865 2333 NA NA NA NA 6590 885 2362 NA NA NA NA
1444122000.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 448 NA NA NA NA NA NA 483 NA NA NA NA NA
1444122000.0 500203.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 422 NA NA NA NA NA NA 449 NA NA NA NA NA
1444122000.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 347 NA NA NA NA NA NA 377 NA NA NA NA NA
1444122000.0 500205.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 335 NA NA NA NA NA NA 353 NA NA NA NA NA
1444122000.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 332 NA NA NA NA NA NA 356 NA NA NA NA NA
1444122000.0 500207.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 329 NA NA NA NA NA NA 347 NA NA NA NA NA
1444122000.0 50200.0 NA 158 278 0 NA NA NA NA 206 333 0 NA NA NA NA 2966 4397 1595 NA NA NA NA 4894 4940 1670 NA NA NA
1444122000.0 50202.0 NA 163 280 0 NA NA NA NA 208 335 0 NA NA NA NA 3254 4419 1560 NA NA NA NA 5293 7076 1661 NA NA NA
1444122000.0 50203.0 NA 158 277 0 NA NA NA NA 208 333 0 NA NA NA NA 3040 4029 1614 NA NA NA NA 3165 4471 1643 NA NA NA
1444122000.0 50204.0 NA 159 278 0 NA NA NA NA 205 332 0 NA NA NA NA 3022 4323 1643 NA NA NA NA 6609 8654 1709 NA NA NA
1444122000.0 50205.0 NA 163 285 0 NA NA NA NA 206 342 0 NA NA NA NA 2983 4332 1490 NA NA NA NA 3835 6701 1728 NA NA NA
1444122000.0 50206.0 NA 164 281 0 NA NA NA NA 212 340 0 NA NA NA NA 2773 4012 1673 NA NA NA NA 3273 4895 1714 NA NA NA
1444122000.0 50207.0 NA 153 273 0 NA NA NA NA 202 330 0 NA NA NA NA 2509 3632 1500 NA NA NA NA 4859 12075 1829 NA NA NA
1444122000.0 50208.0 NA 163 277 0 NA NA NA NA 206 332 0 NA NA NA NA 2882 4421 1549 NA NA NA NA 7242 15348 1630 NA NA NA
1444122000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 24 NA NA NA NA NA 148 31 NA NA NA NA NA
1444122000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 19 NA NA NA NA NA 66 25 NA NA NA NA NA
1444122000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 20 NA NA NA NA NA 62 29 NA NA NA NA NA
1444122000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 23 NA NA NA NA NA 58 30 NA NA NA NA NA
1444122000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 19 NA NA NA NA NA 188 25 NA NA NA NA NA
1444122000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 22 NA NA NA NA NA 72 27 NA NA NA NA NA
1444122000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 19 NA NA NA NA NA 94 30 NA NA NA NA NA
1444122000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 186 29 NA NA NA NA NA 206 56 NA NA NA NA NA
1444122000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 45 18 NA NA NA NA 6244 232 130 NA NA NA NA
1444122000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 72 18 NA NA NA NA 22318 413 69 NA NA NA NA
1444122000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 63 19 NA NA NA NA 1921 88 87 NA NA NA NA
1444122000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 66 20 NA NA NA NA 3908 250 25 NA NA NA NA
1444122000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 16 NA NA NA NA 15737 303 143 NA NA NA NA
1444122000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 36 45 19 NA NA NA NA 8086 61 122 NA NA NA NA
1444122000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 57 18 NA NA NA NA 3519 274 62 NA NA NA NA
1444122000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 68 21 NA NA NA NA 32223 86 27 NA NA NA NA
1444122000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 67 24 NA NA NA NA 29280 94 50 NA NA NA NA
1444122000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 16 104 18 NA NA NA NA 6303 201 69 NA NA NA NA
1444122000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 15 NA NA NA NA 5114 196 47 NA NA NA NA
1444122000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 40 17 NA NA NA NA 7991 336 92 NA NA NA NA
1444122000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 44 20 NA NA NA NA 18084 301 44 NA NA NA NA
1444122000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 61 17 NA NA NA NA 5983 332 114 NA NA NA NA
1444122000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 19 NA NA NA NA 11326 76 48 NA NA NA NA
1444122000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 49 21 NA NA NA NA 15646 305 27 NA NA NA NA
1444122000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 18 NA NA NA NA 4902 189 78 NA NA NA NA
1444122000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 19 NA NA NA NA NA 69 87 NA NA NA NA NA
1444122000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 28 NA NA NA NA NA 421 37 NA NA NA NA NA
1444122000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 106 20 NA NA NA NA NA 115 25 NA NA NA NA NA
1444122000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 27 58 16 NA NA NA NA 3193 340 109 NA NA NA NA
1444122000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 17 NA NA NA NA 4809 265 26 NA NA NA NA
1444122000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 16 NA NA NA NA 6200 59 62 NA NA NA NA
1444122000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 17 NA NA NA NA 2373 422 72 NA NA NA NA
1444122000.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 52 17 NA NA NA NA 2491 300 30 NA NA NA NA
1444122000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 342 93 NA NA NA NA NA
1444122000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 20 NA NA NA NA NA 297 25 NA NA NA NA NA
1444122000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 47 18 NA NA NA NA 690 279 68 NA NA NA NA
1444122000.0 6.0 NA 81 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2331 1378 1195 NA NA NA NA 2372 1426 1212 NA NA NA
1444122000.0 7.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 567 145 NA NA NA NA NA 622 159 NA NA NA NA NA
1444122000.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 544 148 NA NA NA NA NA 552 163 NA NA NA NA NA
1444122000.0 8.0 NA 81 127 50 0 NA NA NA 139 179 75 0 NA NA NA 2376 752 68 311 NA NA NA 2393 784 81 320 NA NA
1444122000.0 9.0 NA 84 203 0 NA NA NA NA 140 239 0 NA NA NA NA 3289 5006 1107 NA NA NA NA 3333 5061 1115 NA NA NA
