Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 26.0 NA 83 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2239 2010 753 NA NA NA NA 2271 2089 766 NA NA NA
1441832400.0 27.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2167 2039 806 NA NA NA NA 2224 2098 816 NA NA NA
1441832400.0 28.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2332 2899 908 NA NA NA NA 2349 2982 917 NA NA NA
1441832400.0 280.0 102 92 188 0 NA NA NA 164 143 226 0 NA NA NA 7831 501 805 768 NA NA NA 8290 543 844 783 NA NA NA
1441832400.0 29.0 NA 83 194 0 NA NA NA NA 140 234 0 NA NA NA NA 2296 2242 884 NA NA NA NA 2315 2295 895 NA NA NA
1441832400.0 3.0 66 87 134 NA NA NA NA 95 143 168 NA NA NA NA 12598 525 1071 NA NA NA NA 12935 566 1118 NA NA NA NA
1441832400.0 30.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2299 2612 766 NA NA NA NA 2353 2676 781 NA NA NA
1441832400.0 300.0 83 163 297 0 NA NA NA 120 215 353 0 NA NA NA 3580 1302 2491 1053 NA NA NA 3726 1482 2732 1067 NA NA NA
1441832400.0 301.0 83 165 299 0 NA NA NA 119 216 356 0 NA NA NA 4734 1229 2829 973 NA NA NA 4835 1392 2983 992 NA NA NA
1441832400.0 302.0 81 167 298 0 NA NA NA 118 217 355 0 NA NA NA 2891 1228 2646 1023 NA NA NA 2958 1381 2863 1027 NA NA NA
1441832400.0 31.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2300 1839 752 NA NA NA NA 2319 1910 760 NA NA NA
1441832400.0 32.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2373 2303 886 NA NA NA NA 2398 2370 899 NA NA NA
1441832400.0 33.0 NA 83 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2341 1884 742 NA NA NA NA 2420 1922 749 NA NA NA
1441832400.0 35.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2481 2752 811 NA NA NA NA 2540 2808 828 NA NA NA
1441832400.0 36.0 NA 85 196 0 NA NA NA NA 140 230 0 NA NA NA NA 2393 11207 816 NA NA NA NA 2450 11262 846 NA NA NA
1441832400.0 37.0 NA 85 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2710 4277 923 NA NA NA NA 2761 4319 935 NA NA NA
1441832400.0 38.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2535 3675 860 NA NA NA NA 2636 3717 865 NA NA NA
1441832400.0 39.0 NA 87 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2724 6884 821 NA NA NA NA 2760 6935 837 NA NA NA
1441832400.0 4.17 NA 35 198 0 111 NA NA NA 65 241 0 150 NA NA NA 61 3020 907 725 NA NA NA 133 3216 950 935 NA NA
1441832400.0 4.22 NA 129 54 65 0 NA NA NA 192 79 98 0 NA NA NA 1022 84 155 257 NA NA NA 1139 96 185 268 NA NA
1441832400.0 4.23 NA 60 206 0 NA NA NA NA 96 257 0 NA NA NA NA 149 3361 1130 NA NA NA NA 202 3607 1184 NA NA NA
1441832400.0 4.24 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 77 3228 1069 NA NA NA NA 114 3427 1111 NA NA NA
1441832400.0 4.25 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 72 3196 951 NA NA NA NA 107 3373 992 NA NA NA
1441832400.0 4.26 NA 53 205 0 NA NA NA NA 82 254 0 NA NA NA NA 67 4038 1044 NA NA NA NA 90 4275 1096 NA NA NA
1441832400.0 4.27 NA 55 203 0 NA NA NA NA 85 251 0 NA NA NA NA 81 4445 1000 NA NA NA NA 137 4672 1080 NA NA NA
1441832400.0 4.28 NA 63 206 0 NA NA NA NA 100 257 0 NA NA NA NA 198 3008 2577 NA NA NA NA 586 3226 2688 NA NA NA
1441832400.0 4.29 NA 36 206 0 115 NA NA NA 65 246 0 154 NA NA NA 75 3794 971 855 NA NA NA 111 4084 1006 1082 NA NA
1441832400.0 4.34 NA 59 211 0 NA NA NA NA 96 259 0 NA NA NA NA 198 4049 1009 NA NA NA NA 316 4162 1020 NA NA NA
1441832400.0 4.36 NA 52 207 0 NA NA NA NA 82 253 0 NA NA NA NA 72 4280 885 NA NA NA NA 97 4383 896 NA NA NA
1441832400.0 4.37 NA 53 207 0 NA NA NA NA 82 257 0 NA NA NA NA 98 5411 871 NA NA NA NA 138 5500 884 NA NA NA
1441832400.0 4.4 NA 34 208 0 NA NA NA NA 66 250 0 NA NA NA NA 77 4925 792 NA NA NA NA 135 5036 804 NA NA NA
1441832400.0 4.41 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 78 6935 848 NA NA NA NA 170 7046 858 NA NA NA
1441832400.0 4.42 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 92 8424 950 NA NA NA NA 114 8526 967 NA NA NA
1441832400.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 78 4490 830 NA NA NA NA 91 4600 845 NA NA NA
1441832400.0 4.44 NA 33 206 0 NA NA NA NA 65 251 0 NA NA NA NA 70 5973 840 NA NA NA NA 116 6076 855 NA NA NA
1441832400.0 4.45 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 90 9414 848 NA NA NA NA 110 9508 859 NA NA NA
1441832400.0 4.51 NA 34 214 0 NA NA NA NA 65 257 0 NA NA NA NA 80 7719 851 NA NA NA NA 142 7801 863 NA NA NA
1441832400.0 4.52 NA 32 215 0 NA NA NA NA 65 258 0 NA NA NA NA 92 9636 880 NA NA NA NA 105 9715 890 NA NA NA
1441832400.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 102 9124 802 NA NA NA NA 120 9199 808 NA NA NA
1441832400.0 4.54 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 90 9294 902 NA NA NA NA 107 9386 908 NA NA NA
1441832400.0 4.55 NA 33 216 0 NA NA NA NA 65 255 0 NA NA NA NA 92 11470 825 NA NA NA NA 108 11545 835 NA NA NA
1441832400.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 76 5848 873 NA NA NA NA 95 5914 887 NA NA NA
1441832400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2487 555 NA NA NA NA NA 2559 564 NA NA NA NA
1441832400.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 86 8805 915 NA NA NA NA 101 8870 923 NA NA NA
1441832400.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 92 8650 844 NA NA NA NA 118 8725 859 NA NA NA
1441832400.0 4.63 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 107 10180 747 NA NA NA NA 157 10253 783 NA NA NA
1441832400.0 4.64 NA 33 212 0 NA NA NA NA 64 259 0 NA NA NA NA 95 9357 839 NA NA NA NA 121 9476 851 NA NA NA
1441832400.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 108 14500 791 NA NA NA NA 128 14604 806 NA NA NA
1441832400.0 4.68 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 106 10206 813 NA NA NA NA 133 10277 826 NA NA NA
1441832400.0 4.71 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 73 6188 713 NA NA NA NA 100 6251 721 NA NA NA
1441832400.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 102 7550 756 NA NA NA NA 124 7657 762 NA NA NA
1441832400.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 96 9778 761 NA NA NA NA 119 9907 777 NA NA NA
1441832400.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 88 7894 796 NA NA NA NA 111 7987 804 NA NA NA
1441832400.0 4.75 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 85 9277 804 NA NA NA NA 106 9353 814 NA NA NA
1441832400.0 4.76 NA 50 215 0 NA NA NA NA 78 265 0 NA NA NA NA 96 8593 778 NA NA NA NA 114 8686 804 NA NA NA
1441832400.0 4.78 NA 33 217 0 NA NA NA NA 66 256 0 NA NA NA NA 109 11003 949 NA NA NA NA 131 11075 958 NA NA NA
1441832400.0 4000.0 NA 84 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2393 3637 NA NA NA NA NA 3970 3898 NA NA NA NA
1441832400.0 4001.0 NA 91 203 NA NA NA NA NA 140 249 NA NA NA NA NA 715 1581 NA NA NA NA NA 1817 2253 NA NA NA NA
1441832400.0 4002.0 NA 83 190 NA NA NA NA NA 140 226 NA NA NA NA NA 2151 2229 NA NA NA NA NA 2544 2268 NA NA NA NA
1441832400.0 4003.0 NA 84 189 NA NA NA NA NA 140 225 NA NA NA NA NA 2189 2726 NA NA NA NA NA 2513 2759 NA NA NA NA
1441832400.0 4006.0 53 100 203 NA NA NA NA 83 150 248 NA NA NA NA 1826 887 1439 NA NA NA NA 2459 1519 2033 NA NA NA NA
1441832400.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 527 107 324 NA NA NA NA 922 219 357 NA NA NA NA
1441832400.0 4008.0 57 98 202 NA NA NA NA 89 150 245 NA NA NA NA 1546 424 802 NA NA NA NA 1853 539 907 NA NA NA NA
1441832400.0 43.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2390 3442 874 NA NA NA NA 2473 3499 880 NA NA NA
1441832400.0 44.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2418 2562 820 NA NA NA NA 2496 2612 826 NA NA NA
1441832400.0 45.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2420 2615 852 NA NA NA NA 2442 2672 868 NA NA NA
1441832400.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 841 225 NA NA NA NA NA 1030 244 NA NA NA NA NA
1441832400.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 588 165 NA NA NA NA NA 646 172 NA NA NA NA NA
1441832400.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 660 180 NA NA NA NA NA 722 191 NA NA NA NA NA
1441832400.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 732 179 NA NA NA NA NA 843 185 NA NA NA NA NA
1441832400.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 667 222 NA NA NA NA NA 716 235 NA NA NA NA NA
1441832400.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 770 226 NA NA NA NA NA 809 230 NA NA NA NA NA
1441832400.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 712 220 NA NA NA NA NA 788 236 NA NA NA NA NA
1441832400.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2353 NA NA NA NA NA NA
1441832400.0 500200.0 NA 151 244 0 NA NA NA NA 189 290 0 NA NA NA NA 5649 2494 1431 NA NA NA NA 5777 2522 1445 NA NA NA
1441832400.0 500200.1 71 137 177 NA NA NA NA 102 173 217 NA NA NA NA 5424 797 1995 NA NA NA NA 5664 924 2029 NA NA NA NA
1441832400.0 500202.0 NA 155 239 0 NA NA NA NA 193 285 0 NA NA NA NA 6425 2375 1276 NA NA NA NA 6981 2424 1284 NA NA NA
1441832400.0 500203.0 NA 152 242 0 NA NA NA NA 193 288 0 NA NA NA NA 6061 2557 1283 NA NA NA NA 6583 2629 1290 NA NA NA
1441832400.0 500204.0 NA 152 245 0 NA NA NA NA 190 290 0 NA NA NA NA 6110 2658 1247 NA NA NA NA 6619 2710 1258 NA NA NA
1441832400.0 500205.0 NA 148 240 0 NA NA NA NA 189 288 0 NA NA NA NA 4974 2443 1255 NA NA NA NA 5492 2474 1259 NA NA NA
1441832400.0 500206.0 NA 151 239 0 NA NA NA NA 191 287 0 NA NA NA NA 5682 2440 1287 NA NA NA NA 6185 2478 1298 NA NA NA
1441832400.0 500207.0 NA 143 237 0 NA NA NA NA 183 284 0 NA NA NA NA 3840 2216 1320 NA NA NA NA 3902 2264 1326 NA NA NA
1441832400.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 15 19 NA NA NA NA NA 23 31 NA NA NA NA NA
1441832400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 17 NA NA NA NA NA 35 21 NA NA NA NA NA
1441832400.0 50200.0 NA 157 272 0 NA NA NA NA 204 326 0 NA NA NA NA 2390 3842 1461 NA NA NA NA 3794 4345 1567 NA NA NA
1441832400.0 50202.0 NA 162 272 0 NA NA NA NA 205 328 0 NA NA NA NA 2508 3680 1494 NA NA NA NA 2685 4122 1647 NA NA NA
1441832400.0 50203.0 NA 159 269 0 NA NA NA NA 205 326 0 NA NA NA NA 2318 3504 1454 NA NA NA NA 4002 4033 1548 NA NA NA
1441832400.0 50204.0 NA 159 273 0 NA NA NA NA 202 323 0 NA NA NA NA 2526 3878 1490 NA NA NA NA 5818 7928 1562 NA NA NA
1441832400.0 50205.0 NA 161 276 0 NA NA NA NA 203 334 0 NA NA NA NA 2407 3967 1544 NA NA NA NA 4178 4650 1601 NA NA NA
1441832400.0 50206.0 NA 158 268 0 NA NA NA NA 205 323 0 NA NA NA NA 2251 3617 1563 NA NA NA NA 3734 5523 1627 NA NA NA
1441832400.0 50207.0 NA 154 271 0 NA NA NA NA 200 326 0 NA NA NA NA 2079 3433 1419 NA NA NA NA 3379 3902 1481 NA NA NA
1441832400.0 50208.0 NA 161 271 0 NA NA NA NA 204 326 0 NA NA NA NA 2538 4095 1506 NA NA NA NA 5849 7799 1551 NA NA NA
1441832400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 138 16 NA NA NA NA NA 157 26 NA NA NA NA NA
1441832400.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 16 NA NA NA NA NA 78 22 NA NA NA NA NA
1441832400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 13 NA NA NA NA NA 61 18 NA NA NA NA NA
1441832400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 15 NA NA NA NA NA 103 22 NA NA NA NA NA
1441832400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 13 NA NA NA NA NA 117 26 NA NA NA NA NA
1441832400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 70 36 NA NA NA NA NA
1441832400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 251 25 NA NA NA NA NA
1441832400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 152 22 NA NA NA NA NA 160 71 NA NA NA NA NA
1441832400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 653 15 NA NA NA NA NA 781 19 NA NA NA NA NA
1441832400.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 51 15 NA NA NA NA 9723 162 72 NA NA NA NA
1441832400.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 16 NA NA NA NA NA 230 37 NA NA NA NA NA
1441832400.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 21 NA NA NA NA NA 53 31 NA NA NA NA NA
1441832400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 40 15 NA NA NA NA 11922 277 58 NA NA NA NA
1441832400.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 55 14 NA NA NA NA NA 62 47 NA NA NA NA NA
1441832400.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 14 NA NA NA NA NA 80 68 NA NA NA NA NA
1441832400.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 40 14 NA NA NA NA 11822 251 58 NA NA NA NA
1441832400.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 21 NA NA NA NA NA 229 68 NA NA NA NA NA
1441832400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 16 NA NA NA NA NA 238 75 NA NA NA NA NA
1441832400.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 51 13 NA NA NA NA 7447 175 44 NA NA NA NA
1441832400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 57 15 NA NA NA NA NA 135 95 NA NA NA NA NA
1441832400.0 524.0 39 0 0 NA NA NA NA 61 0 0 NA NA NA NA 50 15 14 NA NA NA NA 201 58 42 NA NA NA NA
1441832400.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 48 16 NA NA NA NA NA 204 99 NA NA NA NA NA
1441832400.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 44 13 NA NA NA NA 14108 51 16 NA NA NA NA
1441832400.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 14 NA NA NA NA NA 281 83 NA NA NA NA NA
1441832400.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 14 NA NA NA NA NA 360 60 NA NA NA NA NA
1441832400.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 42 12 NA NA NA NA 13985 53 15 NA NA NA NA
1441832400.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 349 120 NA NA NA NA NA
1441832400.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 44 19 NA NA NA NA NA 57 24 NA NA NA NA NA
1441832400.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 232 16 NA NA NA NA NA 749 26 NA NA NA NA NA
1441832400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 14 NA NA NA NA NA 220 53 NA NA NA NA NA
1441832400.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 16 NA NA NA NA NA 249 65 NA NA NA NA NA
1441832400.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 101 16 NA NA NA NA NA 168 27 NA NA NA NA NA
1441832400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 15 NA NA NA NA NA 184 20 NA NA NA NA NA
1441832400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 13 NA NA NA NA NA 214 19 NA NA NA NA NA
1441832400.0 6.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1944 1152 748 NA NA NA NA 1990 1227 763 NA NA NA
1441832400.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 480 130 208 29 210 NA NA 524 144 222 43 226 NA NA
1441832400.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 488 121 203 29 236 NA NA 512 135 225 45 248 NA NA
1441832400.0 8.0 NA 82 121 45 0 NA NA NA 139 175 68 0 NA NA NA 1929 682 24 276 NA NA NA 1955 708 32 280 NA NA
1441832400.0 9.0 NA 84 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2564 3927 871 NA NA NA NA 2611 3985 882 NA NA NA
