Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 25405.0 246 0 104 NA NA NA NA 308 0 137 NA NA NA NA 5230 392 543 NA NA NA NA 5495 399 551 NA NA NA NA
1444554000.0 25406.0 246 0 104 NA NA NA NA 313 0 138 NA NA NA NA 4385 404 488 NA NA NA NA 5060 410 499 NA NA NA NA
1444554000.0 25407.0 233 0 104 NA NA NA NA 295 0 138 NA NA NA NA 5432 351 577 NA NA NA NA 5951 356 585 NA NA NA NA
1444554000.0 25408.0 253 0 104 NA NA NA NA 322 0 138 NA NA NA NA 7021 376 673 NA NA NA NA 9610 381 732 NA NA NA NA
1444554000.0 25409.0 249 0 104 NA NA NA NA 314 0 138 NA NA NA NA 6192 368 526 NA NA NA NA 7604 382 534 NA NA NA NA
1444554000.0 26.0 NA 83 205 0 NA NA NA NA 141 246 0 NA NA NA NA 2738 2536 993 NA NA NA NA 2824 2593 1001 NA NA NA
1444554000.0 27.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2918 2735 1142 NA NA NA NA 3148 2784 1154 NA NA NA
1444554000.0 28.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 3016 3763 1200 NA NA NA NA 3055 3808 1212 NA NA NA
1444554000.0 280.0 109 92 198 0 NA NA NA 170 144 236 0 NA NA NA 10510 632 973 1187 NA NA NA 11766 661 1014 1198 NA NA NA
1444554000.0 29.0 NA 83 208 0 NA NA NA NA 141 247 0 NA NA NA NA 2687 2900 1116 NA NA NA NA 2713 2959 1153 NA NA NA
1444554000.0 3.0 72 88 133 NA NA NA NA 102 144 174 NA NA NA NA 15834 550 1432 NA NA NA NA 16891 634 1675 NA NA NA NA
1444554000.0 30.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2960 3557 1092 NA NA NA NA 3094 3648 1158 NA NA NA
1444554000.0 300.0 85 161 300 0 NA NA NA 123 215 358 0 NA NA NA 4619 1434 3119 1308 NA NA NA 4731 1626 3307 1556 NA NA NA
1444554000.0 301.0 86 163 302 0 NA NA NA 124 216 358 0 NA NA NA 5766 1334 3307 1228 NA NA NA 5864 1505 3505 1273 NA NA NA
1444554000.0 302.0 87 163 301 0 NA NA NA 123 217 359 0 NA NA NA 3473 1482 3032 1373 NA NA NA 3571 1662 3213 1386 NA NA NA
1444554000.0 31.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2775 2582 1065 NA NA NA NA 2800 2643 1156 NA NA NA
1444554000.0 32.0 NA 83 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2978 3022 1022 NA NA NA NA 3007 3332 1083 NA NA NA
1444554000.0 33.0 NA 80 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3091 2512 1012 NA NA NA NA 3184 2810 1070 NA NA NA
1444554000.0 34.0 68 90 197 0 NA NA NA 98 145 236 0 NA NA NA 6435 717 1042 1097 NA NA NA 7178 824 1119 1115 NA NA NA
1444554000.0 35.0 NA 83 199 0 NA NA NA NA 141 237 0 NA NA NA NA 3319 3181 1171 NA NA NA NA 3579 3482 1259 NA NA NA
1444554000.0 36.0 NA 84 206 0 NA NA NA NA 141 239 0 NA NA NA NA 3265 14222 1165 NA NA NA NA 3410 14604 1174 NA NA NA
1444554000.0 37.0 NA 84 201 0 NA NA NA NA 141 240 0 NA NA NA NA 3446 5123 1108 NA NA NA NA 3711 5338 1123 NA NA NA
1444554000.0 38.0 NA 84 201 0 NA NA NA NA 141 240 0 NA NA NA NA 3111 4424 1090 NA NA NA NA 3371 4693 1117 NA NA NA
1444554000.0 39.0 NA 86 204 0 NA NA NA NA 141 244 0 NA NA NA NA 3371 8578 856 NA NA NA NA 3746 8697 871 NA NA NA
1444554000.0 4.17 NA 35 206 0 119 NA NA NA 66 249 0 160 NA NA NA 55 3973 995 811 NA NA NA 65 4672 1143 916 NA NA
1444554000.0 4.22 NA 136 56 66 0 NA NA NA 198 82 100 0 NA NA NA 1220 138 206 330 NA NA NA 1451 231 339 379 NA NA
1444554000.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 207 4115 1431 NA NA NA NA 318 4655 1497 NA NA NA
1444554000.0 4.24 NA 54 211 0 NA NA NA NA 85 261 0 NA NA NA NA 95 4177 1182 NA NA NA NA 147 4759 1235 NA NA NA
1444554000.0 4.25 NA 55 208 0 NA NA NA NA 85 260 0 NA NA NA NA 87 4025 1281 NA NA NA NA 131 4657 1357 NA NA NA
1444554000.0 4.26 NA 54 211 0 NA NA NA NA 83 262 0 NA NA NA NA 88 5039 1270 NA NA NA NA 194 5660 1296 NA NA NA
1444554000.0 4.27 NA 55 209 0 NA NA NA NA 86 259 0 NA NA NA NA 123 5461 1203 NA NA NA NA 150 6135 1249 NA NA NA
1444554000.0 4.28 NA 63 213 0 NA NA NA NA 100 265 0 NA NA NA NA 279 3697 3089 NA NA NA NA 584 4322 3207 NA NA NA
1444554000.0 4.29 NA 36 214 0 120 NA NA NA 66 255 0 162 NA NA NA 71 4480 1029 943 NA NA NA 178 4693 1061 1300 NA NA
1444554000.0 4.34 NA 60 219 0 NA NA NA NA 97 264 0 NA NA NA NA 196 4891 1346 NA NA NA NA 363 5052 1400 NA NA NA
1444554000.0 4.36 NA 53 213 0 NA NA NA NA 83 260 0 NA NA NA NA 103 5406 1148 NA NA NA NA 119 5689 1197 NA NA NA
1444554000.0 4.37 NA 54 213 0 NA NA NA NA 85 265 0 NA NA NA NA 101 6328 1121 NA NA NA NA 132 6676 1201 NA NA NA
1444554000.0 4.4 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 82 6283 1007 NA NA NA NA 105 6706 1101 NA NA NA
1444554000.0 4.42 NA 36 223 0 NA NA NA NA 68 266 0 NA NA NA NA 106 10712 1012 NA NA NA NA 149 11163 1039 NA NA NA
1444554000.0 4.51 NA 36 220 0 NA NA NA NA 68 266 0 NA NA NA NA 99 9468 980 NA NA NA NA 230 9803 991 NA NA NA
1444554000.0 4.52 NA 35 219 0 NA NA NA NA 67 266 0 NA NA NA NA 102 12182 924 NA NA NA NA 157 12588 935 NA NA NA
1444554000.0 4.53 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 100 11502 1054 NA NA NA NA 145 11915 1062 NA NA NA
1444554000.0 4.54 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 111 11535 886 NA NA NA NA 166 11822 893 NA NA NA
1444554000.0 4.55 NA 35 224 0 NA NA NA NA 67 263 0 NA NA NA NA 108 13547 1068 NA NA NA NA 140 13713 1120 NA NA NA
1444554000.0 4.57 NA 50 222 0 NA NA NA NA 82 276 0 NA NA NA NA 141 13609 1037 NA NA NA NA 211 13709 1049 NA NA NA
1444554000.0 4.58 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 86 6450 955 NA NA NA NA 129 6534 976 NA NA NA
1444554000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 4.61 NA 35 223 0 NA NA NA NA 68 267 0 NA NA NA NA 105 10614 1014 NA NA NA NA 127 10747 1022 NA NA NA
1444554000.0 4.62 NA 35 217 0 NA NA NA NA 67 264 0 NA NA NA NA 125 10403 948 NA NA NA NA 167 10607 955 NA NA NA
1444554000.0 4.63 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 114 12219 1016 NA NA NA NA 202 12439 1022 NA NA NA
1444554000.0 4.64 NA 35 222 0 NA NA NA NA 66 267 0 NA NA NA NA 103 11211 1038 NA NA NA NA 124 11281 1048 NA NA NA
1444554000.0 4.65 NA 35 226 0 NA NA NA NA 67 273 0 NA NA NA NA 160 17180 1038 NA NA NA NA 174 17271 1048 NA NA NA
1444554000.0 4.67 NA 52 224 0 NA NA NA NA 83 278 0 NA NA NA NA 138 12964 1074 NA NA NA NA 196 13040 1084 NA NA NA
1444554000.0 4.68 NA 36 216 0 NA NA NA NA 68 264 0 NA NA NA NA 118 12004 1012 NA NA NA NA 138 12114 1031 NA NA NA
1444554000.0 4.71 NA 35 212 0 NA NA NA NA 67 260 0 NA NA NA NA 86 7480 1022 NA NA NA NA 96 7560 1031 NA NA NA
1444554000.0 4.72 NA 35 214 0 NA NA NA NA 67 263 0 NA NA NA NA 97 8976 997 NA NA NA NA 111 9077 1006 NA NA NA
1444554000.0 4.73 NA 35 222 0 NA NA NA NA 69 270 0 NA NA NA NA 104 11143 852 NA NA NA NA 180 11231 862 NA NA NA
1444554000.0 4.74 NA 36 217 0 NA NA NA NA 67 261 0 NA NA NA NA 100 9155 899 NA NA NA NA 118 9212 904 NA NA NA
1444554000.0 4.75 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 107 10553 982 NA NA NA NA 123 10630 992 NA NA NA
1444554000.0 4.76 NA 50 222 0 NA NA NA NA 79 273 0 NA NA NA NA 110 10465 918 NA NA NA NA 144 10525 925 NA NA NA
1444554000.0 4.77 NA 54 224 0 NA NA NA NA 88 282 0 NA NA NA NA 129 8455 1564 NA NA NA NA 205 8525 1583 NA NA NA
1444554000.0 4.78 NA 36 225 0 NA NA NA NA 68 264 0 NA NA NA NA 97 13262 955 NA NA NA NA 131 13337 973 NA NA NA
1444554000.0 4000.0 NA 84 202 NA NA NA NA NA 141 239 NA NA NA NA NA 3024 5283 NA NA NA NA NA 3428 5351 NA NA NA NA
1444554000.0 4001.0 NA 92 216 NA NA NA NA NA 141 263 NA NA NA NA NA 975 2369 NA NA NA NA NA 1786 3026 NA NA NA NA
1444554000.0 4002.0 NA 83 200 NA NA NA NA NA 141 236 NA NA NA NA NA 2614 2981 NA NA NA NA NA 2740 3031 NA NA NA NA
1444554000.0 4003.0 NA 83 198 NA NA NA NA NA 141 236 NA NA NA NA NA 2746 3438 NA NA NA NA NA 2869 3493 NA NA NA NA
1444554000.0 4006.0 59 100 213 NA NA NA NA 89 151 258 NA NA NA NA 2372 1232 1810 NA NA NA NA 2421 1919 2475 NA NA NA NA
1444554000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 618 169 381 NA NA NA NA 633 183 400 NA NA NA NA
1444554000.0 4008.0 65 95 206 NA NA NA NA 97 151 250 NA NA NA NA 2125 404 855 NA NA NA NA 2281 490 960 NA NA NA NA
1444554000.0 43.0 NA 82 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2895 3998 1111 NA NA NA NA 3123 4149 1123 NA NA NA
1444554000.0 44.0 NA 81 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2980 3212 1072 NA NA NA NA 3188 3332 1086 NA NA NA
1444554000.0 45.0 NA 81 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2782 3422 1012 NA NA NA NA 2938 3660 1019 NA NA NA
1444554000.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1064 302 NA NA NA NA NA 1237 314 NA NA NA NA NA
1444554000.0 5.2 166 0 NA NA NA NA NA 210 0 NA NA NA NA NA 842 224 NA NA NA NA NA 903 237 NA NA NA NA NA
1444554000.0 5.3 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 865 241 NA NA NA NA NA 940 252 NA NA NA NA NA
1444554000.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 984 343 NA NA NA NA NA 1087 354 NA NA NA NA NA
1444554000.0 5.5 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 855 233 NA NA NA NA NA 897 245 NA NA NA NA NA
1444554000.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 975 222 NA NA NA NA NA 1033 230 NA NA NA NA NA
1444554000.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 865 326 NA NA NA NA NA 939 333 NA NA NA NA NA
1444554000.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 4200 NA NA NA NA NA NA
1444554000.0 500200.0 NA 153 248 0 NA NA NA NA 194 295 0 NA NA NA NA 6723 2763 1585 NA NA NA NA 7184 2795 1594 NA NA NA
1444554000.0 500200.1 76 142 190 NA NA NA NA 108 182 231 NA NA NA NA 6771 1054 2905 NA NA NA NA 6850 1067 2931 NA NA NA NA
1444554000.0 500202.0 NA 159 254 0 NA NA NA NA 197 300 0 NA NA NA NA 8220 3230 1476 NA NA NA NA 8949 3275 1489 NA NA NA
1444554000.0 500203.0 NA 160 244 0 NA NA NA NA 198 294 0 NA NA NA NA 7466 2357 1501 NA NA NA NA 8248 2405 1506 NA NA NA
1444554000.0 500204.0 NA 155 244 0 NA NA NA NA 194 293 0 NA NA NA NA 6947 2639 1550 NA NA NA NA 7177 2676 1561 NA NA NA
1444554000.0 500205.0 NA 151 244 0 NA NA NA NA 191 294 0 NA NA NA NA 5757 2820 1433 NA NA NA NA 6491 2878 1442 NA NA NA
1444554000.0 500206.0 NA 151 252 0 NA NA NA NA 195 302 0 NA NA NA NA 6485 3517 1324 NA NA NA NA 6565 3569 1329 NA NA NA
1444554000.0 500207.0 NA 144 244 0 NA NA NA NA 189 295 0 NA NA NA NA 4478 2794 1405 NA NA NA NA 4546 2827 1411 NA NA NA
1444554000.0 50200.0 NA 159 277 0 NA NA NA NA 209 334 0 NA NA NA NA 2686 4929 1858 NA NA NA NA 2898 5589 1867 NA NA NA
1444554000.0 50202.0 NA 163 278 0 NA NA NA NA 208 335 0 NA NA NA NA 2780 5032 1755 NA NA NA NA 3099 7406 1778 NA NA NA
1444554000.0 50203.0 NA 160 278 0 NA NA NA NA 207 336 0 NA NA NA NA 2864 4414 1843 NA NA NA NA 2981 4668 1858 NA NA NA
1444554000.0 50204.0 NA 157 275 0 NA NA NA NA 204 331 0 NA NA NA NA 3141 4389 1791 NA NA NA NA 6219 8865 2009 NA NA NA
1444554000.0 50205.0 NA 163 286 0 NA NA NA NA 206 343 0 NA NA NA NA 2947 4385 1789 NA NA NA NA 3208 8211 2050 NA NA NA
1444554000.0 50206.0 NA 162 283 0 NA NA NA NA 212 341 0 NA NA NA NA 2789 4114 1893 NA NA NA NA 3170 7114 1961 NA NA NA
1444554000.0 50207.0 NA 152 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2671 3630 1807 NA NA NA NA 3069 6249 1903 NA NA NA
1444554000.0 50208.0 NA 164 NA NA NA NA NA NA 208 NA NA NA NA NA NA 3071 NA NA NA NA NA NA 8311 NA NA NA NA NA
1444554000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 27 NA NA NA NA NA 140 31 NA NA NA NA NA
1444554000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 19 NA NA NA NA NA 74 22 NA NA NA NA NA
1444554000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 20 NA NA NA NA NA 63 24 NA NA NA NA NA
1444554000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 26 NA NA NA NA NA 65 31 NA NA NA NA NA
1444554000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 20 NA NA NA NA NA 117 28 NA NA NA NA NA
1444554000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 22 NA NA NA NA NA 60 168 NA NA NA NA NA
1444554000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 23 NA NA NA NA NA 51 37 NA NA NA NA NA
1444554000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 198 23 NA NA NA NA NA 285 40 NA NA NA NA NA
1444554000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 45 22 NA NA NA NA 1589 244 55 NA NA NA NA
1444554000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 78 27 NA NA NA NA 3351 85 60 NA NA NA NA
1444554000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 37 16 NA NA NA NA 7968 303 76 NA NA NA NA
1444554000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 55 16 NA NA NA NA 5247 303 77 NA NA NA NA
1444554000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 45 16 NA NA NA NA 12329 256 41 NA NA NA NA
1444554000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 61 19 NA NA NA NA 31540 126 23 NA NA NA NA
1444554000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 13 96 16 NA NA NA NA 6573 415 77 NA NA NA NA
1444554000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 50 16 NA NA NA NA 5520 360 105 NA NA NA NA
1444554000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 15 NA NA NA NA 14387 385 82 NA NA NA NA
1444554000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 57 19 NA NA NA NA 22425 72 36 NA NA NA NA
1444554000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 18 NA NA NA NA 4542 336 42 NA NA NA NA
1444554000.0 528.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 39 17 NA NA NA NA 13523 229 70 NA NA NA NA
1444554000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 60 25 NA NA NA NA 12828 73 32 NA NA NA NA
1444554000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 22 NA NA NA NA 6317 115 31 NA NA NA NA
1444554000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 64 23 NA NA NA NA NA 80 58 NA NA NA NA NA
1444554000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 18 NA NA NA NA NA 268 69 NA NA NA NA NA
1444554000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 23 NA NA NA NA NA 151 28 NA NA NA NA NA
1444554000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 63 17 NA NA NA NA 6366 88 23 NA NA NA NA
1444554000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 66 18 NA NA NA NA 4235 134 41 NA NA NA NA
1444554000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 25 NA NA NA NA 6049 191 33 NA NA NA NA
1444554000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 51 22 NA NA NA NA 2894 60 47 NA NA NA NA
1444554000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 64 23 NA NA NA NA 1017 78 36 NA NA NA NA
1444554000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 18 NA NA NA NA NA 137 60 NA NA NA NA NA
1444554000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 21 NA NA NA NA NA 64 31 NA NA NA NA NA
1444554000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 61 23 NA NA NA NA 508 72 32 NA NA NA NA
1444554000.0 6.0 NA 79 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2273 1343 890 NA NA NA NA 2300 1399 905 NA NA NA
1444554000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 540 150 235 53 278 NA NA 572 160 249 62 291 NA NA
1444554000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 567 156 298 51 270 NA NA 581 164 315 63 275 NA NA
1444554000.0 8.0 NA 81 127 50 0 NA NA NA 139 180 75 0 NA NA NA 2423 805 66 319 NA NA NA 2452 835 75 329 NA NA
1444554000.0 9.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 3039 4402 1151 NA NA NA NA 3066 4449 1163 NA NA NA
