Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 50202.0 NA 158 268 0 NA NA NA 195 320 0 NA NA NA 3369 5673 2062 NA NA NA 3640 5850 2074 NA NA
1439499600.0 50203.0 NA 154 266 0 NA NA NA 196 321 0 NA NA NA 3254 5249 1999 NA NA NA 3501 6017 2012 NA NA
1439499600.0 50204.0 NA 154 268 0 NA NA NA 196 320 0 NA NA NA 3449 5759 1933 NA NA NA 6962 8981 2007 NA NA
1439499600.0 50205.0 NA 159 272 0 NA NA NA 199 328 0 NA NA NA 3364 5808 1975 NA NA NA 4433 7617 2109 NA NA
1439499600.0 50206.0 NA 152 264 0 NA NA NA 193 320 0 NA NA NA 3127 5258 2013 NA NA NA 3828 5499 2032 NA NA
1439499600.0 50207.0 NA 150 268 0 NA NA NA 192 321 0 NA NA NA 3100 4943 1971 NA NA NA 4696 6611 1991 NA NA
1439499600.0 50208.0 NA 156 267 0 NA NA NA 197 322 0 NA NA NA 3745 6114 1928 NA NA NA 7124 9877 2297 NA NA
1439499600.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 152 20 NA NA NA NA 159 22 NA NA NA NA
1439499600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 21 NA NA NA NA 86 25 NA NA NA NA
1439499600.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 69 19 NA NA NA NA 89 22 NA NA NA NA
1439499600.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 69 21 NA NA NA NA 72 25 NA NA NA NA
1439499600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 141 22 NA NA NA NA 162 25 NA NA NA NA
1439499600.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 62 24 NA NA NA NA 69 31 NA NA NA NA
1439499600.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 54 19 NA NA NA NA 59 24 NA NA NA NA
1439499600.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 266 22 NA NA NA NA 280 34 NA NA NA NA
1439499600.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 851 20 NA NA NA NA 874 40 NA NA NA NA
1439499600.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 15 60 22 NA NA NA 9459 64 24 NA NA NA
1439499600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 61 21 NA NA NA NA 182 25 NA NA NA NA
1439499600.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 22 NA NA NA NA 83 87 NA NA NA NA
1439499600.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 13 59 21 NA NA NA 10253 286 28 NA NA NA
1439499600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 65 21 NA NA NA NA 89 57 NA NA NA NA
1439499600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 87 23 NA NA NA NA 223 53 NA NA NA NA
1439499600.0 518.0 25 40 0 NA NA NA 112 63 0 NA NA NA 16 69 20 NA NA NA 9778 336 34 NA NA NA
1439499600.0 519.0 41 0 NA NA NA NA 75 0 NA NA NA NA 60 21 NA NA NA NA 193 26 NA NA NA NA
1439499600.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 20 NA NA NA NA 216 51 NA NA NA NA
1439499600.0 522.0 25 40 0 NA NA NA 112 63 0 NA NA NA 15 72 20 NA NA NA 7759 78 26 NA NA NA
1439499600.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 88 23 NA NA NA NA 164 231 NA NA NA NA
1439499600.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 77 23 23 NA NA NA 126 34 28 NA NA NA
1439499600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 21 NA NA NA NA 169 75 NA NA NA NA
1439499600.0 526.0 25 41 0 NA NA NA 112 63 0 NA NA NA 15 73 19 NA NA NA 11447 80 22 NA NA NA
1439499600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 90 20 NA NA NA NA 105 64 NA NA NA NA
1439499600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 22 NA NA NA NA 248 43 NA NA NA NA
1439499600.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 69 21 NA NA NA 10148 113 25 NA NA NA
1439499600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 22 NA NA NA NA 476 43 NA NA NA NA
1439499600.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 71 24 NA NA NA NA 87 55 NA NA NA NA
1439499600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 128 20 NA NA NA NA 208 85 NA NA NA NA
1439499600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 125 21 NA NA NA NA 165 80 NA NA NA NA
1439499600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 141 21 NA NA NA NA 210 96 NA NA NA NA
1439499600.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 115 22 NA NA NA NA 226 78 NA NA NA NA
1439499600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 127 22 NA NA NA NA 245 28 NA NA NA NA
