Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 514 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1441962000.0 26.0 NA 83 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2212 2116 858 NA NA NA NA 2230 2165 872 NA NA NA
1441962000.0 27.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2257 2068 891 NA NA NA NA 2308 2114 900 NA NA NA
1441962000.0 28.0 NA 84 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2464 2971 763 NA NA NA NA 2493 3021 779 NA NA NA
1441962000.0 280.0 102 92 187 0 NA NA NA 164 143 227 0 NA NA NA 7776 522 850 798 NA NA NA 9257 536 906 816 NA NA NA
1441962000.0 29.0 NA 83 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2197 2184 832 NA NA NA NA 2230 2237 846 NA NA NA
1441962000.0 3.0 66 87 131 NA NA NA NA 95 143 168 NA NA NA NA 13130 510 1107 NA NA NA NA 13409 529 1160 NA NA NA NA
1441962000.0 30.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2320 2474 896 NA NA NA NA 2384 2522 902 NA NA NA
1441962000.0 300.0 82 164 297 0 NA NA NA 120 215 355 0 NA NA NA 3601 1246 2420 1117 NA NA NA 3693 1437 2675 1132 NA NA NA
1441962000.0 301.0 84 165 299 0 NA NA NA 119 216 356 0 NA NA NA 4834 1273 2551 994 NA NA NA 4933 1464 2745 1003 NA NA NA
1441962000.0 302.0 80 167 298 0 NA NA NA 119 217 355 0 NA NA NA 2947 1305 2513 970 NA NA NA 3064 1518 2724 982 NA NA NA
1441962000.0 31.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2263 1780 804 NA NA NA NA 2292 1864 809 NA NA NA
1441962000.0 32.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2314 2266 840 NA NA NA NA 2339 2314 850 NA NA NA
1441962000.0 33.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2200 1888 900 NA NA NA NA 2265 1927 907 NA NA NA
1441962000.0 35.0 NA 84 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2468 2578 826 NA NA NA NA 2537 2620 834 NA NA NA
1441962000.0 36.0 NA 84 196 0 NA NA NA NA 140 230 0 NA NA NA NA 2559 10795 931 NA NA NA NA 2646 10842 945 NA NA NA
1441962000.0 37.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2655 4053 964 NA NA NA NA 2687 4131 969 NA NA NA
1441962000.0 38.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2589 3478 931 NA NA NA NA 2680 3513 981 NA NA NA
1441962000.0 39.0 NA 87 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2631 6932 866 NA NA NA NA 2657 6981 874 NA NA NA
1441962000.0 4.17 NA 35 200 0 112 NA NA NA 65 241 0 151 NA NA NA 51 3368 803 736 NA NA NA 72 3513 855 853 NA NA
1441962000.0 4.22 NA 129 54 65 0 NA NA NA 192 79 98 0 NA NA NA 1076 76 176 285 NA NA NA 1182 87 201 317 NA NA
1441962000.0 4.23 NA 60 206 0 NA NA NA NA 96 257 0 NA NA NA NA 157 3332 1152 NA NA NA NA 237 3570 1170 NA NA NA
1441962000.0 4.24 NA 54 204 0 NA NA NA NA 84 253 0 NA NA NA NA 75 3546 957 NA NA NA NA 99 3826 1033 NA NA NA
1441962000.0 4.25 NA 54 202 0 NA NA NA NA 84 253 0 NA NA NA NA 67 3574 968 NA NA NA NA 101 3823 1008 NA NA NA
1441962000.0 4.26 NA 53 205 0 NA NA NA NA 81 255 0 NA NA NA NA 61 4214 1112 NA NA NA NA 103 4440 1142 NA NA NA
1441962000.0 4.27 NA 55 204 0 NA NA NA NA 87 251 0 NA NA NA NA 78 4483 995 NA NA NA NA 108 4761 1013 NA NA NA
1441962000.0 4.28 NA 63 207 0 NA NA NA NA 100 258 0 NA NA NA NA 213 3023 2621 NA NA NA NA 528 3333 2669 NA NA NA
1441962000.0 4.29 NA 36 206 0 115 NA NA NA 65 247 0 154 NA NA NA 69 3654 849 854 NA NA NA 124 3940 880 1105 NA NA
1441962000.0 4.34 NA 59 212 0 NA NA NA NA 96 259 0 NA NA NA NA 155 3964 1124 NA NA NA NA 250 4153 1147 NA NA NA
1441962000.0 4.36 NA 53 206 0 NA NA NA NA 82 252 0 NA NA NA NA 77 4474 938 NA NA NA NA 100 4615 953 NA NA NA
1441962000.0 4.37 NA 54 208 0 NA NA NA NA 83 258 0 NA NA NA NA 101 5289 893 NA NA NA NA 151 5499 905 NA NA NA
1441962000.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 76 5073 965 NA NA NA NA 94 5219 1002 NA NA NA
1441962000.0 4.41 NA 33 210 0 NA NA NA NA 66 251 0 NA NA NA NA 80 7066 926 NA NA NA NA 97 7257 934 NA NA NA
1441962000.0 4.42 NA 33 216 0 NA NA NA NA 66 258 0 NA NA NA NA 92 9083 911 NA NA NA NA 153 9244 918 NA NA NA
1441962000.0 4.43 NA 35 205 0 NA NA NA NA 67 247 0 NA NA NA NA 61 4739 881 NA NA NA NA 110 4880 892 NA NA NA
1441962000.0 4.44 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 83 6108 953 NA NA NA NA 160 6235 961 NA NA NA
1441962000.0 4.45 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 101 9549 848 NA NA NA NA 120 9654 865 NA NA NA
1441962000.0 4.51 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 87 7170 864 NA NA NA NA 164 7284 874 NA NA NA
1441962000.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 95 9572 859 NA NA NA NA 126 9656 867 NA NA NA
1441962000.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 103 8781 830 NA NA NA NA 133 8843 841 NA NA NA
1441962000.0 4.54 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 93 9006 828 NA NA NA NA 145 9083 845 NA NA NA
1441962000.0 4.55 NA 33 217 0 NA NA NA NA 65 255 0 NA NA NA NA 102 11165 799 NA NA NA NA 117 11256 807 NA NA NA
1441962000.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 74 5504 868 NA NA NA NA 98 5592 882 NA NA NA
1441962000.0 4.6 NA 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2270 551 NA NA NA NA NA 2332 561 NA NA NA NA
1441962000.0 4.61 NA 33 215 0 NA NA NA NA 66 259 0 NA NA NA NA 101 8781 793 NA NA NA NA 116 8851 799 NA NA NA
1441962000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 82 8279 900 NA NA NA NA 97 8349 908 NA NA NA
1441962000.0 4.63 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 90 10187 850 NA NA NA NA 147 10252 864 NA NA NA
1441962000.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 94 9704 752 NA NA NA NA 109 9797 773 NA NA NA
1441962000.0 4.65 NA 33 222 0 NA NA NA NA 65 266 0 NA NA NA NA 126 14307 790 NA NA NA NA 143 14390 795 NA NA NA
1441962000.0 4.68 NA 34 213 0 NA NA NA NA 66 257 0 NA NA NA NA 86 10447 867 NA NA NA NA 104 10537 881 NA NA NA
1441962000.0 4.71 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 83 6332 774 NA NA NA NA 101 6407 782 NA NA NA
1441962000.0 4.72 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 83 7596 957 NA NA NA NA 99 7693 994 NA NA NA
1441962000.0 4.73 NA 34 213 0 NA NA NA NA 67 262 0 NA NA NA NA 92 9504 823 NA NA NA NA 115 9591 837 NA NA NA
1441962000.0 4.74 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 88 7974 755 NA NA NA NA 103 8046 764 NA NA NA
1441962000.0 4.75 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 93 9157 819 NA NA NA NA 111 9241 830 NA NA NA
1441962000.0 4.76 NA 49 216 0 NA NA NA NA 78 266 0 NA NA NA NA 98 9007 886 NA NA NA NA 127 9063 894 NA NA NA
1441962000.0 4.78 NA 33 218 0 NA NA NA NA 66 260 0 NA NA NA NA 103 11347 877 NA NA NA NA 127 11432 887 NA NA NA
1441962000.0 4000.0 NA 85 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2530 3756 NA NA NA NA NA 2887 3913 NA NA NA NA
1441962000.0 4001.0 NA 92 204 NA NA NA NA NA 141 249 NA NA NA NA NA 850 1609 NA NA NA NA NA 1650 2420 NA NA NA NA
1441962000.0 4002.0 NA 83 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2073 2108 NA NA NA NA NA 2384 2247 NA NA NA NA
1441962000.0 4003.0 NA 84 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2095 2397 NA NA NA NA NA 2322 2434 NA NA NA NA
1441962000.0 4006.0 53 100 203 NA NA NA NA 83 150 249 NA NA NA NA 1927 854 1568 NA NA NA NA 3145 1498 2165 NA NA NA NA
1441962000.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 507 131 284 NA NA NA NA 1549 229 312 NA NA NA NA
1441962000.0 4008.0 57 98 202 NA NA NA NA 89 150 246 NA NA NA NA 1616 361 757 NA NA NA NA 3355 491 898 NA NA NA NA
1441962000.0 43.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2454 3231 883 NA NA NA NA 2544 3282 890 NA NA NA
1441962000.0 44.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2383 2503 788 NA NA NA NA 2447 2549 808 NA NA NA
1441962000.0 45.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2375 2675 855 NA NA NA NA 2409 2716 863 NA NA NA
1441962000.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 866 221 NA NA NA NA NA 1041 234 NA NA NA NA NA
1441962000.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 641 184 NA NA NA NA NA 691 191 NA NA NA NA NA
1441962000.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 675 166 NA NA NA NA NA 713 175 NA NA NA NA NA
1441962000.0 5.4 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 724 208 NA NA NA NA NA 818 215 NA NA NA NA NA
1441962000.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 705 192 NA NA NA NA NA 756 198 NA NA NA NA NA
1441962000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 804 207 NA NA NA NA NA 851 211 NA NA NA NA NA
1441962000.0 5.7 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 758 225 NA NA NA NA NA 839 236 NA NA NA NA NA
1441962000.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 2327 NA NA NA NA NA NA
1441962000.0 500200.0 NA 150 243 0 NA NA NA NA 189 290 0 NA NA NA NA 5645 2420 1292 NA NA NA NA 5783 2458 1303 NA NA NA
1441962000.0 500200.1 72 136 178 NA NA NA NA 102 173 217 NA NA NA NA 5558 874 1913 NA NA NA NA 5774 1003 1943 NA NA NA NA
1441962000.0 500202.0 NA 155 239 0 NA NA NA NA 192 286 0 NA NA NA NA 6429 2377 1337 NA NA NA NA 6910 2426 1345 NA NA NA
1441962000.0 500203.0 NA 152 241 0 NA NA NA NA 194 289 0 NA NA NA NA 5976 2521 1299 NA NA NA NA 6560 2569 1309 NA NA NA
1441962000.0 500204.0 NA 152 243 0 NA NA NA NA 191 290 0 NA NA NA NA 6042 2645 1312 NA NA NA NA 6591 2697 1318 NA NA NA
1441962000.0 500205.0 NA 148 242 0 NA NA NA NA 189 289 0 NA NA NA NA 4847 2372 1282 NA NA NA NA 5418 2406 1287 NA NA NA
1441962000.0 500206.0 NA 152 239 0 NA NA NA NA 190 287 0 NA NA NA NA 5661 2446 1323 NA NA NA NA 6132 2505 1333 NA NA NA
1441962000.0 500207.0 NA 144 236 0 NA NA NA NA 186 284 0 NA NA NA NA 3700 2117 1281 NA NA NA NA 3753 2167 1288 NA NA NA
1441962000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 15 NA NA NA NA NA 29 20 NA NA NA NA NA
1441962000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 17 NA NA NA NA NA 32 20 NA NA NA NA NA
1441962000.0 50200.0 NA 157 270 0 NA NA NA NA 204 326 0 NA NA NA NA 2430 3729 1577 NA NA NA NA 4376 4326 1616 NA NA NA
1441962000.0 50202.0 NA 162 275 0 NA NA NA NA 204 326 0 NA NA NA NA 2332 3752 1601 NA NA NA NA 2513 5803 1636 NA NA NA
1441962000.0 50203.0 NA 159 270 0 NA NA NA NA 205 327 0 NA NA NA NA 2336 3521 1531 NA NA NA NA 3953 5811 1549 NA NA NA
1441962000.0 50204.0 NA 159 274 0 NA NA NA NA 202 325 0 NA NA NA NA 2442 3961 1491 NA NA NA NA 6014 8073 1510 NA NA NA
1441962000.0 50205.0 NA 162 278 0 NA NA NA NA 204 333 0 NA NA NA NA 2273 3787 1570 NA NA NA NA 2436 4599 1645 NA NA NA
1441962000.0 50206.0 NA 158 268 0 NA NA NA NA 206 325 0 NA NA NA NA 2186 3578 1590 NA NA NA NA 2349 5438 1609 NA NA NA
1441962000.0 50207.0 NA 154 275 0 NA NA NA NA 201 327 0 NA NA NA NA 2182 3627 1439 NA NA NA NA 3843 5243 1613 NA NA NA
1441962000.0 50208.0 NA 161 271 0 NA NA NA NA 205 326 0 NA NA NA NA 2591 4247 1497 NA NA NA NA 6379 8139 1526 NA NA NA
1441962000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 100 15 NA NA NA NA NA 110 19 NA NA NA NA NA
1441962000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 18 NA NA NA NA NA 64 24 NA NA NA NA NA
1441962000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 52 18 NA NA NA NA NA
1441962000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 15 NA NA NA NA NA 47 21 NA NA NA NA NA
1441962000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 22 NA NA NA NA NA 93 33 NA NA NA NA NA
1441962000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 17 NA NA NA NA NA 51 25 NA NA NA NA NA
1441962000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 17 NA NA NA NA NA 40 27 NA NA NA NA NA
1441962000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 230 16 NA NA NA NA NA 245 63 NA NA NA NA NA
1441962000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 655 18 NA NA NA NA NA 755 23 NA NA NA NA NA
1441962000.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 63 18 NA NA NA NA 5489 94 58 NA NA NA NA
1441962000.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 18 NA NA NA NA NA 213 44 NA NA NA NA NA
1441962000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 21 NA NA NA NA NA 70 65 NA NA NA NA NA
1441962000.0 515.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 40 17 NA NA NA NA 9049 49 76 NA NA NA NA
1441962000.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 15 NA NA NA NA NA 143 68 NA NA NA NA NA
1441962000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 15 NA NA NA NA NA 245 58 NA NA NA NA NA
1441962000.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 47 15 NA NA NA NA 9981 216 65 NA NA NA NA
1441962000.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 16 NA NA NA NA NA 175 68 NA NA NA NA NA
1441962000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 179 82 NA NA NA NA NA
1441962000.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 54 14 NA NA NA NA 7354 66 17 NA NA NA NA
1441962000.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 16 NA NA NA NA NA 223 21 NA NA NA NA NA
1441962000.0 524.0 39 0 0 NA NA NA NA 61 0 0 NA NA NA NA 53 15 15 NA NA NA NA 247 21 29 NA NA NA NA
1441962000.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 20 NA NA NA NA NA 248 31 NA NA NA NA NA
1441962000.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 51 15 NA NA NA NA 12201 287 24 NA NA NA NA
1441962000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 13 NA NA NA NA NA 102 61 NA NA NA NA NA
1441962000.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 13 NA NA NA NA NA 78 59 NA NA NA NA NA
1441962000.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 57 13 NA NA NA NA 13289 63 18 NA NA NA NA
1441962000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 21 NA NA NA NA NA 268 70 NA NA NA NA NA
1441962000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 58 16 NA NA NA NA NA 275 21 NA NA NA NA NA
1441962000.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 191 13 NA NA NA NA NA 313 17 NA NA NA NA NA
1441962000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 13 NA NA NA NA NA 119 18 NA NA NA NA NA
1441962000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 14 NA NA NA NA NA 98 19 NA NA NA NA NA
1441962000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 13 NA NA NA NA NA 107 19 NA NA NA NA NA
1441962000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 25 NA NA NA NA NA 104 33 NA NA NA NA NA
1441962000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 21 NA NA NA NA NA 91 28 NA NA NA NA NA
1441962000.0 6.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1917 1146 720 NA NA NA NA 1938 1227 725 NA NA NA
1441962000.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 498 128 192 26 252 NA NA 537 145 209 38 259 NA NA
1441962000.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 505 115 204 34 245 NA NA 522 134 220 49 252 NA NA
1441962000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1846 670 23 285 NA NA NA 1858 698 32 293 NA NA
1441962000.0 9.0 NA 85 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2602 4025 874 NA NA NA NA 2640 4083 884 NA NA NA
