Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442473200.0 25208.0 NA 182 313 0 NA NA NA NA 239 382 0 NA NA NA NA 5191 7721 1897 NA NA NA NA 6443 8102 1935 NA NA NA
1442473200.0 25209.0 NA 178 293 0 NA NA NA NA 225 360 0 NA NA NA NA 4711 5762 2010 NA NA NA NA 7763 6090 2046 NA NA NA
1442473200.0 25400.0 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 776 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1442473200.0 25402.0 159 NA NA NA NA NA NA 229 NA NA NA NA NA NA 741 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1442473200.0 25403.0 159 NA NA NA NA NA NA 229 NA NA NA NA NA NA 734 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1442473200.0 25405.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 735 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1442473200.0 25406.0 159 NA NA NA NA NA NA 229 NA NA NA NA NA NA 761 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1442473200.0 25407.0 153 NA NA NA NA NA NA 228 NA NA NA NA NA NA 683 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1442473200.0 25408.0 169 NA NA NA NA NA NA 229 NA NA NA NA NA NA 834 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1442473200.0 25409.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 795 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1442473200.0 26.0 NA 82 193 0 NA NA NA NA 141 233 0 NA NA NA NA 3063 2442 1033 NA NA NA NA 3169 2528 1067 NA NA NA
1442473200.0 27.0 NA 81 188 0 NA NA NA NA 141 226 0 NA NA NA NA 3087 2393 1051 NA NA NA NA 3210 2464 1086 NA NA NA
1442473200.0 28.0 NA 81 192 0 NA NA NA NA 141 227 0 NA NA NA NA 3351 3463 1025 NA NA NA NA 3461 3598 1050 NA NA NA
1442473200.0 280.0 98 90 189 0 NA NA NA 162 142 226 0 NA NA NA 9478 724 1006 983 NA NA NA 9810 767 1087 1014 NA NA NA
1442473200.0 29.0 NA 81 194 0 NA NA NA NA 141 234 0 NA NA NA NA 3079 2625 1005 NA NA NA NA 3184 2731 1032 NA NA NA
1442473200.0 3.0 64 87 127 NA NA NA NA 93 141 167 NA NA NA NA 13491 542 1279 NA NA NA NA 19264 688 1583 NA NA NA NA
1442473200.0 30.0 NA 81 189 0 NA NA NA NA 141 225 0 NA NA NA NA 3185 2982 1067 NA NA NA NA 3313 3087 1133 NA NA NA
1442473200.0 300.0 82 160 296 0 NA NA NA 122 215 355 0 NA NA NA 4411 1437 3059 1193 NA NA NA 4534 1680 3294 1225 NA NA NA
1442473200.0 301.0 80 161 298 0 NA NA NA 120 216 356 0 NA NA NA 5985 1484 3280 1234 NA NA NA 6131 1678 3499 1261 NA NA NA
1442473200.0 302.0 81 162 297 0 NA NA NA 120 218 357 0 NA NA NA 3903 1459 3175 1341 NA NA NA 4048 1656 3424 1371 NA NA NA
1442473200.0 31.0 NA 80 188 0 NA NA NA NA 141 226 0 NA NA NA NA 3056 2271 1007 NA NA NA NA 3143 2342 1030 NA NA NA
1442473200.0 32.0 NA 81 190 0 NA NA NA NA 141 226 0 NA NA NA NA 3176 2692 1013 NA NA NA NA 3283 2801 1038 NA NA NA
1442473200.0 33.0 NA 80 188 0 NA NA NA NA 141 225 0 NA NA NA NA 3129 2269 989 NA NA NA NA 3284 2358 1017 NA NA NA
1442473200.0 34.0 61 89 189 0 NA NA NA 90 142 226 0 NA NA NA 5259 691 1014 954 NA NA NA 5410 751 1102 980 NA NA NA
1442473200.0 35.0 NA 81 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3292 3111 1029 NA NA NA NA 3435 3250 1054 NA NA NA
1442473200.0 36.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 3419 13466 1061 NA NA NA NA 3532 13724 1098 NA NA NA
1442473200.0 37.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3557 5053 1081 NA NA NA NA 3723 5229 1096 NA NA NA
1442473200.0 38.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 3410 4246 1025 NA NA NA NA 3559 4365 1037 NA NA NA
1442473200.0 39.0 NA 84 196 0 NA NA NA NA 141 233 0 NA NA NA NA 3632 8476 1129 NA NA NA NA 3762 8620 1153 NA NA NA
1442473200.0 4.17 NA 34 199 0 111 NA NA NA 67 241 0 154 NA NA NA 66 3565 928 797 NA NA NA 134 5534 1398 966 NA NA
1442473200.0 4.22 NA 128 53 65 0 NA NA NA 194 78 101 0 NA NA NA 1282 81 163 302 NA NA NA 2569 157 280 513 NA NA
1442473200.0 4.23 NA 60 207 0 NA NA NA NA 98 255 0 NA NA NA NA 176 3603 1387 NA NA NA NA 380 5368 1762 NA NA NA
1442473200.0 4.24 NA 55 203 0 NA NA NA NA 86 252 0 NA NA NA NA 93 3707 1213 NA NA NA NA 201 5665 1531 NA NA NA
1442473200.0 4.25 NA 54 202 0 NA NA NA NA 86 252 0 NA NA NA NA 83 3593 1258 NA NA NA NA 176 5575 1628 NA NA NA
1442473200.0 4.26 NA 53 205 0 NA NA NA NA 84 255 0 NA NA NA NA 77 4513 1291 NA NA NA NA 184 5455 1462 NA NA NA
1442473200.0 4.27 NA 55 207 0 NA NA NA NA 88 254 0 NA NA NA NA 94 4853 1205 NA NA NA NA 160 5471 1568 NA NA NA
1442473200.0 4.28 NA 63 208 0 NA NA NA NA 102 257 0 NA NA NA NA 238 3160 3144 NA NA NA NA 312 3772 3867 NA NA NA
1442473200.0 4.29 NA 36 203 0 114 NA NA NA 67 246 0 155 NA NA NA 79 4132 1061 892 NA NA NA 105 5018 1299 1432 NA NA
1442473200.0 4.34 NA 60 209 0 NA NA NA NA 97 259 0 NA NA NA NA 175 4575 1240 NA NA NA NA 204 5622 1529 NA NA NA
1442473200.0 4.36 NA 53 205 0 NA NA NA NA 84 252 0 NA NA NA NA 101 4891 1094 NA NA NA NA 120 5975 1294 NA NA NA
1442473200.0 4.37 NA 56 207 0 NA NA NA NA 89 255 0 NA NA NA NA 127 5919 1140 NA NA NA NA 162 7183 1265 NA NA NA
1442473200.0 4.4 NA 33 208 0 NA NA NA NA 68 250 0 NA NA NA NA 79 5669 1123 NA NA NA NA 114 6703 1256 NA NA NA
1442473200.0 4.41 NA 32 208 0 NA NA NA NA 67 251 0 NA NA NA NA 99 8137 1096 NA NA NA NA 136 9191 1276 NA NA NA
1442473200.0 4.42 NA 33 214 0 NA NA NA NA 67 257 0 NA NA NA NA 102 10259 1074 NA NA NA NA 136 11238 1107 NA NA NA
1442473200.0 4.43 NA 34 205 0 NA NA NA NA 68 247 0 NA NA NA NA 87 5124 1083 NA NA NA NA 122 5806 1133 NA NA NA
1442473200.0 4.44 NA 32 207 0 NA NA NA NA 66 251 0 NA NA NA NA 93 7011 1045 NA NA NA NA 129 7581 1087 NA NA NA
1442473200.0 4.45 NA 32 214 0 NA NA NA NA 67 255 0 NA NA NA NA 111 11288 1079 NA NA NA NA 138 11915 1099 NA NA NA
1442473200.0 4.51 NA 33 214 0 NA NA NA NA 67 257 0 NA NA NA NA 103 9134 1101 NA NA NA NA 168 9780 1147 NA NA NA
1442473200.0 4.52 NA 31 213 0 NA NA NA NA 67 258 0 NA NA NA NA 107 12053 1077 NA NA NA NA 145 12486 1088 NA NA NA
1442473200.0 4.53 NA 32 212 0 NA NA NA NA 67 254 0 NA NA NA NA 104 10955 1055 NA NA NA NA 130 11263 1097 NA NA NA
1442473200.0 4.54 NA 32 217 0 NA NA NA NA 66 259 0 NA NA NA NA 108 11282 1051 NA NA NA NA 124 11538 1093 NA NA NA
1442473200.0 4.55 NA 33 214 0 NA NA NA NA 67 255 0 NA NA NA NA 119 14334 1055 NA NA NA NA 137 14590 1105 NA NA NA
1442473200.0 4.57 NA 51 217 0 NA NA NA NA 83 269 0 NA NA NA NA 140 14334 1108 NA NA NA NA 163 14609 1152 NA NA NA
1442473200.0 4.58 NA 33 208 0 NA NA NA NA 67 252 0 NA NA NA NA 94 6964 1120 NA NA NA NA 123 7137 1152 NA NA NA
1442473200.0 4.6 NA 201 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2701 673 NA NA NA NA NA 2829 699 NA NA NA NA
1442473200.0 4.61 NA 32 216 0 NA NA NA NA 67 258 0 NA NA NA NA 113 11011 1099 NA NA NA NA 132 11198 1118 NA NA NA
1442473200.0 4.62 NA 32 213 0 NA NA NA NA 67 256 0 NA NA NA NA 106 10734 1037 NA NA NA NA 120 10948 1060 NA NA NA
1442473200.0 4.63 NA 33 213 0 NA NA NA NA 66 256 0 NA NA NA NA 107 12758 1087 NA NA NA NA 163 12977 1105 NA NA NA
1442473200.0 4.64 NA 32 214 0 NA NA NA NA 66 256 0 NA NA NA NA 110 11976 1053 NA NA NA NA 127 12196 1082 NA NA NA
1442473200.0 4.65 NA 32 221 0 NA NA NA NA 66 265 0 NA NA NA NA 125 18345 1072 NA NA NA NA 142 18622 1105 NA NA NA
1442473200.0 4.67 NA 51 219 0 NA NA NA NA 84 267 0 NA NA NA NA 152 14052 1110 NA NA NA NA 192 14306 1135 NA NA NA
1442473200.0 4.68 NA 33 212 0 NA NA NA NA 67 256 0 NA NA NA NA 124 12875 1165 NA NA NA NA 164 13114 1201 NA NA NA
1442473200.0 4.71 NA 32 208 0 NA NA NA NA 67 253 0 NA NA NA NA 98 7591 1000 NA NA NA NA 109 7730 1012 NA NA NA
1442473200.0 4.72 NA 32 211 0 NA NA NA NA 66 255 0 NA NA NA NA 103 9424 1033 NA NA NA NA 123 9642 1049 NA NA NA
1442473200.0 4.73 NA 32 218 0 NA NA NA NA 69 262 0 NA NA NA NA 119 12157 1051 NA NA NA NA 145 12410 1076 NA NA NA
1442473200.0 4.74 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 111 9860 1009 NA NA NA NA 128 10077 1029 NA NA NA
1442473200.0 4.75 NA 32 212 0 NA NA NA NA 66 257 0 NA NA NA NA 115 11686 1015 NA NA NA NA 137 11903 1064 NA NA NA
1442473200.0 4.76 NA 50 218 0 NA NA NA NA 80 265 0 NA NA NA NA 114 10902 1029 NA NA NA NA 140 11225 1056 NA NA NA
1442473200.0 4.77 NA 53 216 0 NA NA NA NA 88 272 0 NA NA NA NA 134 8726 1669 NA NA NA NA 203 9003 1722 NA NA NA
1442473200.0 4.78 NA 33 218 0 NA NA NA NA 67 259 0 NA NA NA NA 116 13648 1041 NA NA NA NA 154 13972 1067 NA NA NA
1442473200.0 4000.0 NA 83 195 NA NA NA NA NA 141 229 NA NA NA NA NA 3729 4801 NA NA NA NA NA 3860 4904 NA NA NA NA
1442473200.0 4001.0 NA 91 206 NA NA NA NA NA 142 252 NA NA NA NA NA 1133 2024 NA NA NA NA NA 1797 2684 NA NA NA NA
1442473200.0 4002.0 NA 83 192 NA NA NA NA NA 141 226 NA NA NA NA NA 3159 2632 NA NA NA NA NA 3211 2695 NA NA NA NA
1442473200.0 4003.0 NA 83 190 NA NA NA NA NA 141 226 NA NA NA NA NA 3209 3118 NA NA NA NA NA 3323 3195 NA NA NA NA
1442473200.0 4006.0 52 99 204 NA NA NA NA 81 151 251 NA NA NA NA 2239 1111 1877 NA NA NA NA 2296 1694 2501 NA NA NA NA
1442473200.0 4007.0 45 0 0 NA NA NA NA 70 0 0 NA NA NA NA 681 163 357 NA NA NA NA 701 186 392 NA NA NA NA
1442473200.0 4008.0 57 97 203 NA NA NA NA 87 152 248 NA NA NA NA 1963 503 949 NA NA NA NA 2039 637 1083 NA NA NA NA
1442473200.0 43.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 3251 4111 1092 NA NA NA NA 3419 4216 1125 NA NA NA
1442473200.0 44.0 NA 81 190 0 NA NA NA NA 141 226 0 NA NA NA NA 3181 3083 1029 NA NA NA NA 3297 3188 1039 NA NA NA
1442473200.0 45.0 NA 81 189 0 NA NA NA NA 141 226 0 NA NA NA NA 3153 3205 1041 NA NA NA NA 3244 3313 1069 NA NA NA
1442473200.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1084 275 NA NA NA NA NA 1201 285 NA NA NA NA NA
1442473200.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 806 209 NA NA NA NA NA 893 220 NA NA NA NA NA
1442473200.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 838 225 NA NA NA NA NA 898 238 NA NA NA NA NA
1442473200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 947 275 NA NA NA NA NA 1026 285 NA NA NA NA NA
1442473200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 891 257 NA NA NA NA NA 947 269 NA NA NA NA NA
1442473200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1055 269 NA NA NA NA NA 1107 286 NA NA NA NA NA
1442473200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 951 253 NA NA NA NA NA 1024 262 NA NA NA NA NA
1442473200.0 500199.0 123 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 3217 NA NA NA NA NA NA
1442473200.0 500200.0 NA 153 239 0 NA NA NA NA 192 284 0 NA NA NA NA 7221 2844 2063 NA NA NA NA 7558 2962 2098 NA NA NA
1442473200.0 500200.1 70 137 174 NA NA NA NA 100 176 219 NA NA NA NA 6742 1208 2780 NA NA NA NA 6843 1253 2918 NA NA NA NA
1442473200.0 500202.0 NA 154 242 0 NA NA NA NA 194 289 0 NA NA NA NA 8983 3806 1786 NA NA NA NA 9339 3884 1791 NA NA NA
1442473200.0 500203.0 NA 153 243 0 NA NA NA NA 197 290 0 NA NA NA NA 7777 3464 1788 NA NA NA NA 8004 3601 1796 NA NA NA
1442473200.0 500204.0 NA 153 254 0 NA NA NA NA 194 300 0 NA NA NA NA 8306 4721 1741 NA NA NA NA 8784 4783 1746 NA NA NA
1442473200.0 500205.0 NA 148 241 0 NA NA NA NA 191 286 0 NA NA NA NA 6461 2906 2093 NA NA NA NA 7274 3015 2099 NA NA NA
1442473200.0 500206.0 NA 149 241 0 NA NA NA NA 196 292 0 NA NA NA NA 7743 4128 1764 NA NA NA NA 8183 4190 1771 NA NA NA
1442473200.0 500207.0 NA 138 242 0 NA NA NA NA 187 287 0 NA NA NA NA 5473 2817 2100 NA NA NA NA 5903 2953 2127 NA NA NA
1442473200.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 22 20 NA NA NA NA NA 48 25 NA NA NA NA NA
1442473200.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 34 19 NA NA NA NA NA 40 22 NA NA NA NA NA
1442473200.0 50200.0 NA 156 272 0 NA NA NA NA 207 330 0 NA NA NA NA 2897 5214 2116 NA NA NA NA 3106 6190 2171 NA NA NA
1442473200.0 50202.0 NA 159 272 0 NA NA NA NA 207 331 0 NA NA NA NA 3045 5336 2143 NA NA NA NA 3293 5535 2201 NA NA NA
1442473200.0 50203.0 NA 156 270 0 NA NA NA NA 207 329 0 NA NA NA NA 3145 4827 2146 NA NA NA NA 3329 5710 2194 NA NA NA
1442473200.0 50204.0 NA 155 271 0 NA NA NA NA 204 326 0 NA NA NA NA 3210 5091 2170 NA NA NA NA 6901 10596 2445 NA NA NA
1442473200.0 50205.0 NA 160 278 0 NA NA NA NA 205 337 0 NA NA NA NA 3043 5361 2104 NA NA NA NA 3251 5776 2487 NA NA NA
1442473200.0 50206.0 NA 157 268 0 NA NA NA NA 208 328 0 NA NA NA NA 3136 4791 2028 NA NA NA NA 4149 6226 2227 NA NA NA
1442473200.0 50207.0 NA 151 272 0 NA NA NA NA 201 331 0 NA NA NA NA 2984 4386 1930 NA NA NA NA 5875 4687 2682 NA NA NA
1442473200.0 50208.0 NA 160 272 0 NA NA NA NA 207 331 0 NA NA NA NA 3495 5655 1860 NA NA NA NA 6892 12534 2430 NA NA NA
1442473200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 131 16 NA NA NA NA NA 140 19 NA NA NA NA NA
1442473200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 17 NA NA NA NA NA 85 19 NA NA NA NA NA
1442473200.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 16 NA NA NA NA NA 65 18 NA NA NA NA NA
1442473200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 22 NA NA NA NA NA 75 29 NA NA NA NA NA
1442473200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 168 19 NA NA NA NA NA 229 26 NA NA NA NA NA
1442473200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 19 NA NA NA NA NA 100 27 NA NA NA NA NA
1442473200.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 53 23 NA NA NA NA NA 72 826 NA NA NA NA NA
1442473200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 294 20 NA NA NA NA NA 317 217 NA NA NA NA NA
1442473200.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 954 19 NA NA NA NA NA 1849 26 NA NA NA NA NA
1442473200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26417 NA NA NA NA NA NA
1442473200.0 513.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 57 20 NA NA NA NA NA 89 32 NA NA NA NA NA
1442473200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 21 NA NA NA NA NA 84 222 NA NA NA NA NA
1442473200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 20857 NA NA NA NA NA NA
1442473200.0 516.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 53 23 NA NA NA NA NA 85 336 NA NA NA NA NA
1442473200.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 17 NA NA NA NA NA 1273 488 NA NA NA NA NA
1442473200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 18783 NA NA NA NA NA NA
1442473200.0 519.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 54 24 NA NA NA NA NA 72 268 NA NA NA NA NA
1442473200.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 18 NA NA NA NA NA 85 113 NA NA NA NA NA
1442473200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 24019 NA NA NA NA NA NA
1442473200.0 523.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 65 19 NA NA NA NA NA 108 29 NA NA NA NA NA
1442473200.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 17 NA NA NA NA NA 195 39 NA NA NA NA NA
1442473200.0 525.0 41 0 NA NA NA NA NA 78 0 NA NA NA NA NA 67 18 NA NA NA NA NA 1152 46 NA NA NA NA NA
1442473200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 14005 NA NA NA NA NA NA
1442473200.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 17 NA NA NA NA NA 936 42 NA NA NA NA NA
1442473200.0 528.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 63 17 NA NA NA NA NA 914 503 NA NA NA NA NA
1442473200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 13577 NA NA NA NA NA NA
1442473200.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 17 NA NA NA NA NA 1104 172 NA NA NA NA NA
1442473200.0 531.0 55 0 NA NA NA NA NA 171 0 NA NA NA NA NA 74 23 NA NA NA NA NA 1105 39 NA NA NA NA NA
1442473200.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 312 21 NA NA NA NA NA 827 56 NA NA NA NA NA
1442473200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 150 20 NA NA NA NA NA 285 36 NA NA NA NA NA
1442473200.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 22 NA NA NA NA NA 208 41 NA NA NA NA NA
1442473200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 22 NA NA NA NA NA 203 29 NA NA NA NA NA
1442473200.0 544.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 135 19 NA NA NA NA NA 170 58 NA NA NA NA NA
1442473200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 137 23 NA NA NA NA NA 173 33 NA NA NA NA NA
1442473200.0 6.0 NA 78 185 0 NA NA NA NA 141 226 0 NA NA NA NA 2687 1296 896 NA NA NA NA 2777 1378 918 NA NA NA
1442473200.0 7.0 44 0 0 0 0 NA NA 67 0 0 0 0 NA NA 611 203 307 36 279 NA NA 631 213 333 47 288 NA NA
1442473200.0 7.1 44 0 0 0 0 NA NA 67 0 0 0 0 NA NA 621 200 303 35 265 NA NA 635 226 326 44 292 NA NA
1442473200.0 8.0 NA 80 121 45 0 NA NA NA 140 161 67 0 NA NA NA 2770 800 22 317 NA NA NA 2865 843 30 333 NA NA
1442473200.0 9.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3621 4625 1122 NA NA NA NA 3708 4740 1143 NA NA NA
