Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441357200.0 25409.0 239 0 106 NA NA NA NA 307 0 140 NA NA NA NA 5358 353 587 NA NA NA NA 5691 358 595 NA NA NA NA
1441357200.0 26.0 NA 81 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2596 2312 1002 NA NA NA NA 2616 2365 1011 NA NA NA
1441357200.0 27.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2686 2343 1032 NA NA NA NA 2750 2403 1051 NA NA NA
1441357200.0 28.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2928 3385 1029 NA NA NA NA 2954 3437 1038 NA NA NA
1441357200.0 280.0 102 92 187 0 NA NA NA 163 143 226 0 NA NA NA 9583 650 956 861 NA NA NA 10702 673 1006 874 NA NA NA
1441357200.0 29.0 NA 82 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2802 2652 1015 NA NA NA NA 2836 2712 1024 NA NA NA
1441357200.0 3.0 66 86 128 NA NA NA NA 94 142 168 NA NA NA NA 14439 489 1329 NA NA NA NA 16027 541 1388 NA NA NA NA
1441357200.0 30.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2827 3005 950 NA NA NA NA 2888 3067 962 NA NA NA
1441357200.0 300.0 82 161 297 0 NA NA NA 120 214 355 0 NA NA NA 3483 1386 2740 1026 NA NA NA 3549 1540 2923 1041 NA NA NA
1441357200.0 301.0 83 166 298 0 NA NA NA 119 216 355 0 NA NA NA 5200 1287 2932 1247 NA NA NA 5281 1444 3541 1254 NA NA NA
1441357200.0 302.0 80 166 298 0 NA NA NA 118 219 355 0 NA NA NA 3214 1400 2901 1115 NA NA NA 3276 1557 3170 1250 NA NA NA
1441357200.0 31.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2521 2239 860 NA NA NA NA 2554 2318 869 NA NA NA
1441357200.0 32.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2864 2444 857 NA NA NA NA 2904 2499 865 NA NA NA
1441357200.0 33.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2616 2184 946 NA NA NA NA 2768 2262 952 NA NA NA
1441357200.0 35.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2826 2949 904 NA NA NA NA 3039 2994 918 NA NA NA
1441357200.0 36.0 NA 84 196 0 NA NA NA NA 140 229 0 NA NA NA NA 2894 12708 947 NA NA NA NA 2943 12754 953 NA NA NA
1441357200.0 37.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2915 4564 1014 NA NA NA NA 2983 4614 1026 NA NA NA
1441357200.0 38.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2802 3972 917 NA NA NA NA 2975 4014 924 NA NA NA
1441357200.0 39.0 NA 86 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3061 7915 1073 NA NA NA NA 3096 7961 1084 NA NA NA
1441357200.0 4.17 NA 35 202 0 111 NA NA NA 65 241 0 150 NA NA NA 58 3361 844 801 NA NA NA 80 4093 864 1050 NA NA
1441357200.0 4.22 NA 128 54 65 0 NA NA NA 192 78 98 0 NA NA NA 1228 86 170 332 NA NA NA 1875 191 319 374 NA NA
1441357200.0 4.23 NA 60 206 0 NA NA NA NA 95 257 0 NA NA NA NA 181 3779 1170 NA NA NA NA 249 4245 1212 NA NA NA
1441357200.0 4.24 NA 54 203 0 NA NA NA NA 84 255 0 NA NA NA NA 96 3776 1030 NA NA NA NA 134 4265 1097 NA NA NA
1441357200.0 4.25 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 91 3447 1114 NA NA NA NA 150 3943 1145 NA NA NA
1441357200.0 4.26 NA 53 204 0 NA NA NA NA 82 254 0 NA NA NA NA 79 4250 1147 NA NA NA NA 99 4746 1225 NA NA NA
1441357200.0 4.27 NA 55 205 0 NA NA NA NA 85 254 0 NA NA NA NA 99 4956 1077 NA NA NA NA 124 5496 1126 NA NA NA
1441357200.0 4.28 NA 62 206 0 NA NA NA NA 99 257 0 NA NA NA NA 272 3299 2750 NA NA NA NA 493 3792 2804 NA NA NA
1441357200.0 4.29 NA 36 206 0 114 NA NA NA 65 246 0 154 NA NA NA 83 3889 1000 902 NA NA NA 149 4111 1078 1132 NA NA
1441357200.0 4.34 NA 59 211 0 NA NA NA NA 95 259 0 NA NA NA NA 212 4343 1107 NA NA NA NA 437 4530 1142 NA NA NA
1441357200.0 4.36 NA 52 203 0 NA NA NA NA 82 252 0 NA NA NA NA 75 4792 1041 NA NA NA NA 107 4988 1069 NA NA NA
1441357200.0 4.37 NA 53 207 0 NA NA NA NA 83 257 0 NA NA NA NA 97 5809 1046 NA NA NA NA 135 6028 1057 NA NA NA
1441357200.0 4.4 NA 33 207 0 NA NA NA NA 66 250 0 NA NA NA NA 69 5609 1013 NA NA NA NA 80 5766 1023 NA NA NA
1441357200.0 4.41 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 82 7954 1060 NA NA NA NA 155 8184 1072 NA NA NA
1441357200.0 4.42 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 86 10102 1084 NA NA NA NA 110 10300 1097 NA NA NA
1441357200.0 4.43 NA 34 204 0 NA NA NA NA 66 247 0 NA NA NA NA 82 5028 1018 NA NA NA NA 103 5212 1031 NA NA NA
1441357200.0 4.44 NA 32 205 0 NA NA NA NA 65 250 0 NA NA NA NA 77 6970 1104 NA NA NA NA 172 7097 1130 NA NA NA
1441357200.0 4.45 NA 32 210 0 NA NA NA NA 65 254 0 NA NA NA NA 92 11031 1014 NA NA NA NA 154 11133 1025 NA NA NA
1441357200.0 4.51 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 83 8841 1007 NA NA NA NA 194 9014 1022 NA NA NA
1441357200.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 99 11155 838 NA NA NA NA 119 11337 849 NA NA NA
1441357200.0 4.53 NA 32 212 0 NA NA NA NA 65 257 0 NA NA NA NA 114 10462 1063 NA NA NA NA 132 10560 1073 NA NA NA
1441357200.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 129 10678 1002 NA NA NA NA 145 10783 1012 NA NA NA
1441357200.0 4.55 NA 33 217 0 NA NA NA NA 65 257 0 NA NA NA NA 104 13244 946 NA NA NA NA 122 13324 956 NA NA NA
1441357200.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 116 10200 1111 NA NA NA NA 142 10334 1117 NA NA NA
1441357200.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 110 10194 970 NA NA NA NA 137 10276 983 NA NA NA
1441357200.0 4.63 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 108 12311 1096 NA NA NA NA 157 12405 1111 NA NA NA
1441357200.0 4.64 NA 32 212 0 NA NA NA NA 64 259 0 NA NA NA NA 100 11288 1058 NA NA NA NA 116 11381 1079 NA NA NA
1441357200.0 4.65 NA 33 220 0 NA NA NA NA 65 265 0 NA NA NA NA 123 16766 838 NA NA NA NA 143 16856 850 NA NA NA
1441357200.0 4.71 NA 32 208 0 NA NA NA NA 65 254 0 NA NA NA NA 107 7536 933 NA NA NA NA 118 7620 948 NA NA NA
1441357200.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 116 9328 846 NA NA NA NA 132 9397 864 NA NA NA
1441357200.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 123 11134 840 NA NA NA NA 147 11213 846 NA NA NA
1441357200.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 107 9020 933 NA NA NA NA 154 9153 941 NA NA NA
1441357200.0 4.75 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 111 10713 888 NA NA NA NA 124 10801 908 NA NA NA
1441357200.0 4.76 NA 50 218 0 NA NA NA NA 78 265 0 NA NA NA NA 108 9659 1079 NA NA NA NA 139 9747 1088 NA NA NA
1441357200.0 4000.0 NA 84 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2600 4153 NA NA NA NA NA 4368 4573 NA NA NA NA
1441357200.0 4001.0 NA 91 204 NA NA NA NA NA 140 248 NA NA NA NA NA 838 1875 NA NA NA NA NA 1916 2811 NA NA NA NA
1441357200.0 4002.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2177 2257 NA NA NA NA NA 3047 2734 NA NA NA NA
1441357200.0 4003.0 NA 84 187 NA NA NA NA NA 139 226 NA NA NA NA NA 2205 2692 NA NA NA NA NA 3629 3180 NA NA NA NA
1441357200.0 4006.0 52 99 203 NA NA NA NA 83 149 248 NA NA NA NA 1975 925 1711 NA NA NA NA 4515 1639 2446 NA NA NA NA
1441357200.0 4008.0 57 97 202 NA NA NA NA 89 150 245 NA NA NA NA 1799 415 820 NA NA NA NA 2465 529 947 NA NA NA NA
1441357200.0 43.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2595 3611 922 NA NA NA NA 2700 3682 930 NA NA NA
1441357200.0 44.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2554 2774 965 NA NA NA NA 2732 2831 978 NA NA NA
1441357200.0 45.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2581 2884 885 NA NA NA NA 2609 2960 900 NA NA NA
1441357200.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1037 248 NA NA NA NA NA 1170 265 NA NA NA NA NA
1441357200.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 787 196 NA NA NA NA NA 854 212 NA NA NA NA NA
1441357200.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 726 170 NA NA NA NA NA 760 175 NA NA NA NA NA
1441357200.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 791 219 NA NA NA NA NA 872 224 NA NA NA NA NA
1441357200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 741 240 NA NA NA NA NA 788 252 NA NA NA NA NA
1441357200.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 935 246 NA NA NA NA NA 1017 259 NA NA NA NA NA
1441357200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 868 214 NA NA NA NA NA 959 219 NA NA NA NA NA
1441357200.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 2344 NA NA NA NA NA NA
1441357200.0 500200.0 NA 150 246 0 NA NA NA NA 189 290 0 NA NA NA NA 6207 2532 1493 NA NA NA NA 6554 2568 1507 NA NA NA
1441357200.0 500200.1 70 135 178 NA NA NA NA 102 173 216 NA NA NA NA 5717 990 2133 NA NA NA NA 5736 1110 2173 NA NA NA NA
1441357200.0 500202.0 NA 154 239 0 NA NA NA NA 192 285 0 NA NA NA NA 7222 2556 1379 NA NA NA NA 7792 2624 1393 NA NA NA
1441357200.0 500203.0 NA 152 239 0 NA NA NA NA 194 288 0 NA NA NA NA 6742 2669 1319 NA NA NA NA 7286 2717 1334 NA NA NA
1441357200.0 500204.0 NA 152 244 0 NA NA NA NA 190 290 0 NA NA NA NA 6780 2805 1326 NA NA NA NA 7325 2857 1343 NA NA NA
1441357200.0 500205.0 NA 148 239 0 NA NA NA NA 188 285 0 NA NA NA NA 5353 2431 1407 NA NA NA NA 5877 2468 1418 NA NA NA
1441357200.0 500206.0 NA 152 242 0 NA NA NA NA 191 287 0 NA NA NA NA 5982 2603 1303 NA NA NA NA 6471 2632 1311 NA NA NA
1441357200.0 500207.0 NA 142 236 0 NA NA NA NA 183 284 0 NA NA NA NA 4183 2291 1313 NA NA NA NA 4256 2341 1327 NA NA NA
1441357200.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 18 NA NA NA NA NA 33 22 NA NA NA NA NA
1441357200.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 15 NA NA NA NA NA 35 24 NA NA NA NA NA
1441357200.0 50200.0 NA 157 269 0 NA NA NA NA 204 325 0 NA NA NA NA 2513 4223 1701 NA NA NA NA 2696 4392 1706 NA NA NA
1441357200.0 50202.0 NA 160 276 0 NA NA NA NA 205 325 0 NA NA NA NA 2926 4458 1548 NA NA NA NA 4719 6209 1629 NA NA NA
1441357200.0 50203.0 NA 156 269 0 NA NA NA NA 205 326 0 NA NA NA NA 2777 3996 1588 NA NA NA NA 4651 4377 1672 NA NA NA
1441357200.0 50204.0 NA 156 273 0 NA NA NA NA 201 325 0 NA NA NA NA 2933 4416 1444 NA NA NA NA 6366 8459 1740 NA NA NA
1441357200.0 50205.0 NA 161 277 0 NA NA NA NA 203 332 0 NA NA NA NA 2738 4418 1702 NA NA NA NA 3574 6142 1749 NA NA NA
1441357200.0 50206.0 NA 156 269 0 NA NA NA NA 205 324 0 NA NA NA NA 2751 4155 1599 NA NA NA NA 2934 4575 1676 NA NA NA
1441357200.0 50207.0 NA 154 272 0 NA NA NA NA 201 326 0 NA NA NA NA 2669 3655 1766 NA NA NA NA 2822 4171 1854 NA NA NA
1441357200.0 50208.0 NA 161 273 0 NA NA NA NA 205 324 0 NA NA NA NA 2942 4197 1486 NA NA NA NA 6761 8698 1915 NA NA NA
1441357200.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 141 23 NA NA NA NA NA 151 29 NA NA NA NA NA
1441357200.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 19 NA NA NA NA NA 69 27 NA NA NA NA NA
1441357200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 19 NA NA NA NA NA 61 25 NA NA NA NA NA
1441357200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 22 NA NA NA NA NA 69 27 NA NA NA NA NA
1441357200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 115 21 NA NA NA NA NA 165 83 NA NA NA NA NA
1441357200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 22 NA NA NA NA NA 111 83 NA NA NA NA NA
1441357200.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 18 NA NA NA NA NA 111 65 NA NA NA NA NA
1441357200.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 223 14 NA NA NA NA NA 329 66 NA NA NA NA NA
1441357200.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 748 19 NA NA NA NA NA 757 36 NA NA NA NA NA
1441357200.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 21 54 16 NA NA NA NA 16255 88 50 NA NA NA NA
1441357200.0 513.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 20 NA NA NA NA NA 49 36 NA NA NA NA NA
1441357200.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 14 NA NA NA NA NA 235 20 NA NA NA NA NA
1441357200.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 46 14 NA NA NA NA 19101 270 26 NA NA NA NA
1441357200.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 17 NA NA NA NA NA 205 73 NA NA NA NA NA
1441357200.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 17 NA NA NA NA NA 77 71 NA NA NA NA NA
1441357200.0 518.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 17 51 14 NA NA NA NA 19106 311 19 NA NA NA NA
1441357200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 15 NA NA NA NA NA 57 45 NA NA NA NA NA
1441357200.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 17 NA NA NA NA NA 319 63 NA NA NA NA NA
1441357200.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 17 61 15 NA NA NA NA 13683 94 53 NA NA NA NA
1441357200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 72 17 NA NA NA NA NA 178 66 NA NA NA NA NA
1441357200.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 84 17 NA NA NA NA 3517 140 67 NA NA NA NA
1441357200.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 54 18 NA NA NA NA NA 301 58 NA NA NA NA NA
1441357200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 66 19 NA NA NA NA 21160 76 26 NA NA NA NA
1441357200.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 18 NA NA NA NA NA 404 72 NA NA NA NA NA
1441357200.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 15 NA NA NA NA NA 286 112 NA NA NA NA NA
1441357200.0 529.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 14 67 17 NA NA NA NA 20083 77 25 NA NA NA NA
1441357200.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 13 NA NA NA NA NA 434 81 NA NA NA NA NA
1441357200.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 51 15 NA NA NA NA NA 61 55 NA NA NA NA NA
1441357200.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 224 14 NA NA NA NA NA 555 64 NA NA NA NA NA
1441357200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 16 NA NA NA NA NA 197 20 NA NA NA NA NA
1441357200.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 18 NA NA NA NA NA 113 33 NA NA NA NA NA
1441357200.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 19 NA NA NA NA NA 149 25 NA NA NA NA NA
1441357200.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 20 NA NA NA NA NA 101 25 NA NA NA NA NA
1441357200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 106 20 NA NA NA NA NA 119 57 NA NA NA NA NA
1441357200.0 6.0 NA 80 184 0 NA NA NA NA 139 221 0 NA NA NA NA 2048 1282 860 NA NA NA NA 2072 1352 867 NA NA NA
1441357200.0 8.0 NA 82 121 45 0 NA NA NA 139 174 68 0 NA NA NA 2141 695 30 341 NA NA NA 2158 715 41 349 NA NA
1441357200.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2860 4295 1074 NA NA NA NA 2901 4354 1088 NA NA NA
