Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 25208.0 NA 196 303 0 NA NA NA NA 245 372 0 NA NA NA NA 4270 6683 1416 NA NA NA NA 10483 12186 1424 NA NA NA
1444986000.0 25209.0 NA 177 302 0 NA NA NA NA 230 370 0 NA NA NA NA 3327 5026 1436 NA NA NA NA 9570 10882 1442 NA NA NA
1444986000.0 25400.0 242 0 104 NA NA NA NA 309 0 137 NA NA NA NA 3804 251 392 NA NA NA NA 4507 258 410 NA NA NA NA
1444986000.0 25402.0 247 0 103 NA NA NA NA 312 0 138 NA NA NA NA 4212 273 402 NA NA NA NA 8671 299 437 NA NA NA NA
1444986000.0 25403.0 231 NA NA NA NA NA NA 296 NA NA NA NA NA NA 964 NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1444986000.0 25405.0 241 0 103 NA NA NA NA 309 0 137 NA NA NA NA 3892 263 416 NA NA NA NA 8603 270 432 NA NA NA NA
1444986000.0 25406.0 241 0 102 NA NA NA NA 304 0 137 NA NA NA NA 2850 268 285 NA NA NA NA 3179 295 295 NA NA NA NA
1444986000.0 25407.0 229 0 104 NA NA NA NA 291 0 138 NA NA NA NA 3604 243 328 NA NA NA NA 9942 254 342 NA NA NA NA
1444986000.0 25408.0 247 0 103 NA NA NA NA 315 0 139 NA NA NA NA 4966 273 459 NA NA NA NA 9419 278 532 NA NA NA NA
1444986000.0 25409.0 237 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1856 NA NA NA NA NA NA
1444986000.0 26.0 NA 83 205 0 NA NA NA NA 141 246 0 NA NA NA NA 2047 1784 794 NA NA NA NA 2098 1861 810 NA NA NA
1444986000.0 27.0 NA 81 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2078 1822 786 NA NA NA NA 2142 1883 814 NA NA NA
1444986000.0 28.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2259 2559 842 NA NA NA NA 2287 2602 860 NA NA NA
1444986000.0 280.0 109 92 197 0 NA NA NA 170 144 236 0 NA NA NA 6801 444 757 704 NA NA NA 7262 468 807 709 NA NA NA
1444986000.0 29.0 NA 83 205 0 NA NA NA NA 141 247 0 NA NA NA NA 2074 1984 771 NA NA NA NA 2104 2043 778 NA NA NA
1444986000.0 3.0 72 87 133 NA NA NA NA 102 144 176 NA NA NA NA 11024 387 921 NA NA NA NA 12211 507 1078 NA NA NA NA
1444986000.0 30.0 NA 83 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2000 2251 784 NA NA NA NA 2045 2309 795 NA NA NA
1444986000.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 502 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1444986000.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 502 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1444986000.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 493 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1444986000.0 31.0 NA 80 198 0 NA NA NA NA 141 236 0 NA NA NA NA 1991 1642 842 NA NA NA NA 2032 1699 856 NA NA NA
1444986000.0 32.0 NA 81 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2121 1997 757 NA NA NA NA 2165 2037 770 NA NA NA
1444986000.0 33.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 1964 1602 724 NA NA NA NA 2061 1656 735 NA NA NA
1444986000.0 34.0 69 90 197 0 NA NA NA 98 144 236 0 NA NA NA 4063 444 710 712 NA NA NA 4414 458 756 721 NA NA NA
1444986000.0 35.0 NA 82 200 0 NA NA NA NA 140 236 0 NA NA NA NA 2137 2119 757 NA NA NA NA 2215 2176 865 NA NA NA
1444986000.0 36.0 NA 82 202 0 NA NA NA NA 141 239 0 NA NA NA NA 2264 9549 830 NA NA NA NA 2299 9713 853 NA NA NA
1444986000.0 37.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2318 3498 792 NA NA NA NA 2358 3536 807 NA NA NA
1444986000.0 38.0 NA 82 203 0 NA NA NA NA 141 239 0 NA NA NA NA 2254 3010 812 NA NA NA NA 2390 3056 822 NA NA NA
1444986000.0 39.0 NA 86 205 0 NA NA NA NA 141 243 0 NA NA NA NA 2376 6026 880 NA NA NA NA 2451 6091 1006 NA NA NA
1444986000.0 4.17 NA 35 205 0 118 NA NA NA 66 249 0 160 NA NA NA 53 2769 711 657 NA NA NA 80 3401 762 945 NA NA
1444986000.0 4.22 NA 134 56 65 0 NA NA NA 198 82 100 0 NA NA NA 1016 84 156 247 NA NA NA 1322 182 316 300 NA NA
1444986000.0 4.23 NA 60 212 0 NA NA NA NA 97 265 0 NA NA NA NA 160 2885 994 NA NA NA NA 294 3313 1029 NA NA NA
1444986000.0 4.24 NA 54 210 0 NA NA NA NA 85 260 0 NA NA NA NA 76 2954 899 NA NA NA NA 167 3322 913 NA NA NA
1444986000.0 4.25 NA 54 207 0 NA NA NA NA 85 260 0 NA NA NA NA 78 2857 921 NA NA NA NA 140 3273 953 NA NA NA
1444986000.0 4.26 NA 54 210 0 NA NA NA NA 82 262 0 NA NA NA NA 74 3539 941 NA NA NA NA 158 3901 973 NA NA NA
1444986000.0 4.27 NA 55 208 0 NA NA NA NA 88 259 0 NA NA NA NA 98 3753 941 NA NA NA NA 166 4081 986 NA NA NA
1444986000.0 4.28 NA 63 211 0 NA NA NA NA 100 265 0 NA NA NA NA 218 2519 2295 NA NA NA NA 616 2918 2332 NA NA NA
1444986000.0 4.29 NA 36 213 0 119 NA NA NA 66 255 0 162 NA NA NA 61 3128 813 691 NA NA NA 128 3328 885 1188 NA NA
1444986000.0 4.34 NA 60 218 0 NA NA NA NA 97 264 0 NA NA NA NA 165 3531 897 NA NA NA NA 287 3809 1026 NA NA NA
1444986000.0 4.36 NA 53 207 0 NA NA NA NA 83 259 0 NA NA NA NA 76 3794 777 NA NA NA NA 97 4195 818 NA NA NA
1444986000.0 4.37 NA 54 211 0 NA NA NA NA 84 264 0 NA NA NA NA 76 4634 848 NA NA NA NA 103 4898 886 NA NA NA
1444986000.0 4.4 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 80 4357 801 NA NA NA NA 119 4631 858 NA NA NA
1444986000.0 4.41 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 77 6072 780 NA NA NA NA 112 6338 811 NA NA NA
1444986000.0 4.42 NA 36 218 0 NA NA NA NA 67 265 0 NA NA NA NA 87 7866 779 NA NA NA NA 150 8176 813 NA NA NA
1444986000.0 4.43 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 60 3909 753 NA NA NA NA 99 4195 776 NA NA NA
1444986000.0 4.44 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 72 5253 899 NA NA NA NA 208 5630 949 NA NA NA
1444986000.0 4.45 NA 35 216 0 NA NA NA NA 67 262 0 NA NA NA NA 81 8395 810 NA NA NA NA 120 8738 850 NA NA NA
1444986000.0 4.51 NA 35 220 0 NA NA NA NA 67 265 0 NA NA NA NA 89 7026 735 NA NA NA NA 148 7181 759 NA NA NA
1444986000.0 4.52 NA 35 219 0 NA NA NA NA 67 266 0 NA NA NA NA 96 8921 860 NA NA NA NA 169 9102 869 NA NA NA
1444986000.0 4.53 NA 34 219 0 NA NA NA NA 67 262 0 NA NA NA NA 89 8213 749 NA NA NA NA 104 8366 766 NA NA NA
1444986000.0 4.54 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 80 8350 799 NA NA NA NA 99 8547 805 NA NA NA
1444986000.0 4.55 NA 35 219 0 NA NA NA NA 67 266 0 NA NA NA NA 104 10757 775 NA NA NA NA 208 10893 796 NA NA NA
1444986000.0 4.57 NA 51 228 0 NA NA NA NA 81 277 0 NA NA NA NA 105 10741 800 NA NA NA NA 132 10935 808 NA NA NA
1444986000.0 4.58 NA 36 214 0 NA NA NA NA 69 260 0 NA NA NA NA 74 5238 735 NA NA NA NA 95 5366 747 NA NA NA
1444986000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 4.61 NA 35 224 0 NA NA NA NA 68 266 0 NA NA NA NA 82 8492 831 NA NA NA NA 119 8596 859 NA NA NA
1444986000.0 4.62 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 87 8190 783 NA NA NA NA 115 8275 795 NA NA NA
1444986000.0 4.63 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 98 9463 754 NA NA NA NA 175 9600 771 NA NA NA
1444986000.0 4.64 NA 34 219 0 NA NA NA NA 67 264 0 NA NA NA NA 92 8946 770 NA NA NA NA 120 9047 788 NA NA NA
1444986000.0 4.65 NA 35 225 0 NA NA NA NA 67 273 0 NA NA NA NA 97 13559 730 NA NA NA NA 113 13767 752 NA NA NA
1444986000.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 132 10564 795 NA NA NA NA 160 10716 828 NA NA NA
1444986000.0 4.68 NA 36 217 0 NA NA NA NA 68 264 0 NA NA NA NA 89 9514 778 NA NA NA NA 143 9700 809 NA NA NA
1444986000.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 88 5839 812 NA NA NA NA 105 6035 840 NA NA NA
1444986000.0 4.72 NA 35 216 0 NA NA NA NA 67 263 0 NA NA NA NA 102 7248 741 NA NA NA NA 123 7395 770 NA NA NA
1444986000.0 4.73 NA 36 218 0 NA NA NA NA 69 270 0 NA NA NA NA 85 8850 735 NA NA NA NA 128 9058 765 NA NA NA
1444986000.0 4.74 NA 36 217 0 NA NA NA NA 68 261 0 NA NA NA NA 79 7295 715 NA NA NA NA 125 7454 744 NA NA NA
1444986000.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 84 8579 741 NA NA NA NA 105 8775 763 NA NA NA
1444986000.0 4.76 NA 50 220 0 NA NA NA NA 79 272 0 NA NA NA NA 85 7961 733 NA NA NA NA 140 8145 762 NA NA NA
1444986000.0 4.77 NA 53 221 0 NA NA NA NA 88 279 0 NA NA NA NA 109 6384 1156 NA NA NA NA 191 6567 1184 NA NA NA
1444986000.0 4.78 NA 35 224 0 NA NA NA NA 68 267 0 NA NA NA NA 107 9859 744 NA NA NA NA 136 10002 751 NA NA NA
1444986000.0 4002.0 NA 83 198 NA NA NA NA NA 141 236 NA NA NA NA NA 1849 1850 NA NA NA NA NA 2599 1930 NA NA NA NA
1444986000.0 4003.0 NA 83 199 NA NA NA NA NA 141 236 NA NA NA NA NA 1904 2180 NA NA NA NA NA 2334 2236 NA NA NA NA
1444986000.0 4006.0 59 100 213 NA NA NA NA 89 151 258 NA NA NA NA 1530 696 1271 NA NA NA NA 2244 1330 1805 NA NA NA NA
1444986000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 475 85 251 NA NA NA NA 480 101 268 NA NA NA NA
1444986000.0 4008.0 65 94 205 NA NA NA NA 97 151 250 NA NA NA NA 1303 337 665 NA NA NA NA 1664 418 764 NA NA NA NA
1444986000.0 43.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2022 2864 768 NA NA NA NA 2118 2911 774 NA NA NA
1444986000.0 44.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2033 2212 794 NA NA NA NA 2119 2270 799 NA NA NA
1444986000.0 45.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2008 2256 747 NA NA NA NA 2037 2294 759 NA NA NA
1444986000.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 759 230 NA NA NA NA NA 927 257 NA NA NA NA NA
1444986000.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 549 175 NA NA NA NA NA 597 183 NA NA NA NA NA
1444986000.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 547 161 NA NA NA NA NA 601 178 NA NA NA NA NA
1444986000.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 624 232 NA NA NA NA NA 716 237 NA NA NA NA NA
1444986000.0 5.5 178 0 NA NA NA NA NA 215 0 NA NA NA NA NA 595 194 NA NA NA NA NA 657 206 NA NA NA NA NA
1444986000.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 705 208 NA NA NA NA NA 778 215 NA NA NA NA NA
1444986000.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 621 224 NA NA NA NA NA 724 228 NA NA NA NA NA
1444986000.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 5104 NA NA NA NA NA NA
1444986000.0 500200.1 78 NA NA NA NA NA NA 107 NA NA NA NA NA NA 4498 NA NA NA NA NA NA 4512 NA NA NA NA NA NA
1444986000.0 50200.0 NA 162 286 0 NA NA NA NA 208 343 0 NA NA NA NA 2023 3166 1368 NA NA NA NA 5177 6843 1430 NA NA NA
1444986000.0 50202.0 NA 160 278 0 NA NA NA NA 209 334 0 NA NA NA NA 2119 3475 1332 NA NA NA NA 5330 7262 1488 NA NA NA
1444986000.0 50203.0 NA 159 279 0 NA NA NA NA 208 336 0 NA NA NA NA 2149 3520 1386 NA NA NA NA 2302 4953 1436 NA NA NA
1444986000.0 50204.0 NA 160 282 0 NA NA NA NA 205 336 0 NA NA NA NA 2157 3500 1375 NA NA NA NA 3691 3768 1528 NA NA NA
1444986000.0 50205.0 NA 154 272 0 NA NA NA NA 205 331 0 NA NA NA NA 1884 3067 1363 NA NA NA NA 2653 4772 1517 NA NA NA
1444986000.0 50206.0 NA 160 277 0 NA NA NA NA 206 336 0 NA NA NA NA 1984 3413 1373 NA NA NA NA 3313 3972 1548 NA NA NA
1444986000.0 50207.0 NA 154 277 0 NA NA NA NA 200 333 0 NA NA NA NA 1823 2551 1313 NA NA NA NA 5063 6732 1630 NA NA NA
1444986000.0 50208.0 NA 172 282 0 NA NA NA NA 216 341 0 NA NA NA NA 2715 4327 1275 NA NA NA NA 5821 8568 1365 NA NA NA
1444986000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 16 NA NA NA NA NA 97 27 NA NA NA NA NA
1444986000.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 15 NA NA NA NA NA 56 17 NA NA NA NA NA
1444986000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 45 24 NA NA NA NA NA
1444986000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 50 21 NA NA NA NA NA
1444986000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 19 NA NA NA NA NA 156 57 NA NA NA NA NA
1444986000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 60 29 NA NA NA NA NA
1444986000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 30 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1444986000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 158 16 NA NA NA NA NA 168 27 NA NA NA NA NA
1444986000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 14 NA NA NA NA 7503 205 22 NA NA NA NA
1444986000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 34 15 NA NA NA NA 4899 131 37 NA NA NA NA
1444986000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 14 NA NA NA NA 1673 58 19 NA NA NA NA
1444986000.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 35 14 NA NA NA NA 33957 47 20 NA NA NA NA
1444986000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 15 NA NA NA NA 3314 63 71 NA NA NA NA
1444986000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 31 13 NA NA NA NA 31736 132 79 NA NA NA NA
1444986000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 14 NA NA NA NA 3352 61 70 NA NA NA NA
1444986000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 45 13 NA NA NA NA 7986 68 56 NA NA NA NA
1444986000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 43 15 NA NA NA NA 30305 143 19 NA NA NA NA
1444986000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 17 72 14 NA NA NA NA 12509 691 101 NA NA NA NA
1444986000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 14 NA NA NA NA 4279 250 63 NA NA NA NA
1444986000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 31 15 NA NA NA NA 14848 227 20 NA NA NA NA
1444986000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 14 NA NA NA NA 20159 190 27 NA NA NA NA
1444986000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 45 14 NA NA NA NA 4765 286 25 NA NA NA NA
1444986000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 13 NA NA NA NA 7161 149 223 NA NA NA NA
1444986000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 38 14 NA NA NA NA 16565 58 27 NA NA NA NA
1444986000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 13 NA NA NA NA 5447 215 61 NA NA NA NA
1444986000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 15 NA NA NA NA NA 68 40 NA NA NA NA NA
1444986000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 17 NA NA NA NA NA 131 22 NA NA NA NA NA
1444986000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 15 NA NA NA NA NA 86 18 NA NA NA NA NA
1444986000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 13 NA NA NA NA 3497 140 50 NA NA NA NA
1444986000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 13 NA NA NA NA 4110 243 74 NA NA NA NA
1444986000.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 13 NA NA NA NA 4587 167 72 NA NA NA NA
1444986000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 38 13 NA NA NA NA 2026 68 50 NA NA NA NA
1444986000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 40 14 NA NA NA NA 1548 283 19 NA NA NA NA
1444986000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 13 NA NA NA NA NA 157 28 NA NA NA NA NA
1444986000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 13 NA NA NA NA NA 157 56 NA NA NA NA NA
1444986000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 14 NA NA NA NA 364 267 19 NA NA NA NA
1444986000.0 6.0 NA 81 196 0 NA NA NA NA 141 236 0 NA NA NA NA 1759 979 672 NA NA NA NA 1812 1058 685 NA NA NA
1444986000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 482 105 231 34 186 NA NA 548 127 255 47 189 NA NA
1444986000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 475 94 208 46 185 NA NA 497 121 221 62 188 NA NA
1444986000.0 8.0 NA 81 127 50 0 NA NA NA 139 180 75 0 NA NA NA 1750 585 36 204 NA NA NA 1771 631 55 211 NA NA
1444986000.0 9.0 NA 84 204 0 NA NA NA NA 141 239 0 NA NA NA NA 2420 3360 808 NA NA NA NA 2452 3430 820 NA NA NA
