Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 502.0 38 0 NA NA NA 59 0 NA NA NA 39 18 NA NA NA 42 27 NA NA NA
1440104400.0 503.0 39 0 NA NA NA 61 0 NA NA NA 142 32 NA NA NA 146 36 NA NA NA
1440104400.0 504.0 39 0 NA NA NA 61 0 NA NA NA 76 20 NA NA NA 79 22 NA NA NA
1440104400.0 505.0 39 0 NA NA NA 61 0 NA NA NA 85 22 NA NA NA 90 26 NA NA NA
1440104400.0 506.0 39 0 NA NA NA 61 0 NA NA NA 71 21 NA NA NA 75 24 NA NA NA
1440104400.0 507.0 39 0 NA NA NA 61 0 NA NA NA 165 25 NA NA NA 257 28 NA NA NA
1440104400.0 508.0 39 0 NA NA NA 61 0 NA NA NA 73 25 NA NA NA 88 30 NA NA NA
1440104400.0 509.0 38 0 NA NA NA 60 0 NA NA NA 58 26 NA NA NA 79 76 NA NA NA
1440104400.0 510.0 39 0 NA NA NA 61 0 NA NA NA 354 28 NA NA NA 398 71 NA NA NA
1440104400.0 511.0 44 0 NA NA NA 65 0 NA NA NA 866 18 NA NA NA 962 24 NA NA NA
1440104400.0 512.0 25 40 0 NA NA 113 63 0 NA NA 16 72 33 NA NA 7317 212 89 NA NA
1440104400.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 28 NA NA NA
1440104400.0 514.0 39 0 NA NA NA 61 0 NA NA NA 95 27 NA NA NA 209 59 NA NA NA
1440104400.0 515.0 25 40 0 NA NA 113 63 0 NA NA 21 62 31 NA NA 13133 72 73 NA NA
1440104400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 6 NA NA NA 0 61 NA NA NA
1440104400.0 517.0 39 0 NA NA NA 61 0 NA NA NA 119 25 NA NA NA 277 71 NA NA NA
1440104400.0 518.0 25 41 0 NA NA 113 63 0 NA NA 18 64 21 NA NA 12780 134 24 NA NA
1440104400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 6 NA NA NA 0 62 NA NA NA
1440104400.0 520.0 39 0 NA NA NA 61 0 NA NA NA 87 21 NA NA NA 264 69 NA NA NA
1440104400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 1 6 NA NA NA
1440104400.0 522.0 25 40 0 NA NA 113 64 0 NA NA 14 68 18 NA NA 8719 188 51 NA NA
1440104400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 59 NA NA NA
1440104400.0 524.0 25 41 0 NA NA 113 64 0 NA NA 13 97 31 NA NA 4431 103 100 NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 526.0 25 41 0 NA NA 113 64 0 NA NA 18 67 20 NA NA 12339 221 26 NA NA
1440104400.0 527.0 39 0 NA NA NA 61 0 NA NA NA 94 18 NA NA NA 310 65 NA NA NA
1440104400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 6 NA NA NA 0 58 NA NA NA
1440104400.0 529.0 25 40 0 NA NA 113 64 0 NA NA 12 63 17 NA NA 12231 88 19 NA NA
1440104400.0 530.0 39 0 NA NA NA 61 0 NA NA NA 102 29 NA NA NA 134 74 NA NA NA
1440104400.0 531.0 66 0 NA NA NA 172 0 NA NA NA 83 21 NA NA NA 422 49 NA NA NA
1440104400.0 541.0 41 0 NA NA NA 63 0 NA NA NA 123 18 NA NA NA 379 21 NA NA NA
1440104400.0 542.0 41 0 NA NA NA 63 0 NA NA NA 118 18 NA NA NA 366 61 NA NA NA
1440104400.0 543.0 41 0 NA NA NA 63 0 NA NA NA 129 18 NA NA NA 370 85 NA NA NA
1440104400.0 544.0 40 0 NA NA NA 62 0 NA NA NA 108 20 NA NA NA 411 29 NA NA NA
1440104400.0 545.0 41 0 NA NA NA 63 0 NA NA NA 122 20 NA NA NA 391 35 NA NA NA
1440104400.0 6.0 NA 80 188 0 NA NA 139 229 0 NA NA 3282 1649 1059 NA NA 3327 1694 1070 NA
1440104400.0 8.0 NA 82 121 45 0 NA 139 161 68 0 NA 3330 958 26 383 NA 3353 1001 33 388
1440104400.0 9.0 NA 84 195 NA NA NA 139 231 NA NA NA 4468 3012 NA NA NA 4505 3060 NA NA
