Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 25402.0 245 0 103 NA NA NA NA 311 0 140 NA NA NA NA 4329 223 418 NA NA NA NA 5352 265 654 NA NA NA NA
1443862800.0 25403.0 245 0 103 NA NA NA NA 311 0 137 NA NA NA NA 3956 225 381 NA NA NA NA 4567 317 540 NA NA NA NA
1443862800.0 25405.0 242 0 103 NA NA NA NA 308 0 137 NA NA NA NA 3852 217 363 NA NA NA NA 4201 263 605 NA NA NA NA
1443862800.0 25406.0 244 0 102 NA NA NA NA 313 0 139 NA NA NA NA 3197 227 306 NA NA NA NA 5026 327 433 NA NA NA NA
1443862800.0 25407.0 231 0 103 NA NA NA NA 294 0 138 NA NA NA NA 3526 217 363 NA NA NA NA 3727 295 552 NA NA NA NA
1443862800.0 25408.0 247 0 103 NA NA NA NA 317 0 138 NA NA NA NA 4797 235 387 NA NA NA NA 6259 352 635 NA NA NA NA
1443862800.0 25409.0 247 0 103 NA NA NA NA 313 0 140 NA NA NA NA 4068 221 373 NA NA NA NA 4358 338 632 NA NA NA NA
1443862800.0 26.0 NA 83 208 0 NA NA NA NA 141 246 0 NA NA NA NA 2204 1839 717 NA NA NA NA 2330 1934 735 NA NA NA
1443862800.0 27.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2188 1800 796 NA NA NA NA 2490 1919 819 NA NA NA
1443862800.0 28.0 NA 82 201 0 NA NA NA NA 141 238 0 NA NA NA NA 2548 2555 752 NA NA NA NA 2705 2628 777 NA NA NA
1443862800.0 280.0 89 92 198 0 NA NA NA 170 144 236 0 NA NA NA 7084 556 810 687 NA NA NA 7142 584 880 700 NA NA NA
1443862800.0 29.0 NA 81 209 0 NA NA NA NA 141 247 0 NA NA NA NA 2348 1978 755 NA NA NA NA 2515 2066 802 NA NA NA
1443862800.0 3.0 72 88 139 NA NA NA NA 102 144 175 NA NA NA NA 10101 414 1028 NA NA NA NA 10312 437 1152 NA NA NA NA
1443862800.0 30.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2290 2327 750 NA NA NA NA 2403 2401 760 NA NA NA
1443862800.0 300.0 85 161 300 0 NA NA NA 124 215 359 0 NA NA NA 3089 941 2222 741 NA NA NA 3208 1110 2427 763 NA NA NA
1443862800.0 301.0 86 162 301 0 NA NA NA 124 216 359 0 NA NA NA 3854 959 2045 789 NA NA NA 3946 1092 2186 809 NA NA NA
1443862800.0 302.0 87 162 301 0 NA NA NA 126 218 359 0 NA NA NA 2604 1069 2051 728 NA NA NA 2735 1234 2266 751 NA NA NA
1443862800.0 31.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2293 1711 744 NA NA NA NA 2399 1783 765 NA NA NA
1443862800.0 32.0 NA 83 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2222 2018 785 NA NA NA NA 2325 2081 811 NA NA NA
1443862800.0 33.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2232 1713 775 NA NA NA NA 2386 1779 824 NA NA NA
1443862800.0 34.0 68 91 197 0 NA NA NA 98 144 236 0 NA NA NA 4103 498 824 714 NA NA NA 4189 522 876 737 NA NA NA
1443862800.0 35.0 NA 83 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2342 2396 818 NA NA NA NA 2461 2507 843 NA NA NA
1443862800.0 36.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2345 10080 782 NA NA NA NA 2390 10198 792 NA NA NA
1443862800.0 37.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2473 3877 817 NA NA NA NA 2558 4012 836 NA NA NA
1443862800.0 38.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2452 3302 787 NA NA NA NA 2595 3369 816 NA NA NA
1443862800.0 39.0 NA 86 207 0 NA NA NA NA 141 244 0 NA NA NA NA 2641 6671 753 NA NA NA NA 2794 6882 786 NA NA NA
1443862800.0 4.17 NA 35 209 0 118 NA NA NA 67 250 0 160 NA NA NA 36 2808 749 605 NA NA NA 42 3159 870 725 NA NA
1443862800.0 4.22 NA 135 56 65 0 NA NA NA 198 82 100 0 NA NA NA 870 79 127 228 NA NA NA 897 93 170 278 NA NA
1443862800.0 4.23 NA 61 219 0 NA NA NA NA 98 266 0 NA NA NA NA 103 2907 1024 NA NA NA NA 142 3382 1116 NA NA NA
1443862800.0 4.24 NA 55 214 0 NA NA NA NA 86 260 0 NA NA NA NA 53 2935 965 NA NA NA NA 74 3510 1028 NA NA NA
1443862800.0 4.25 NA 54 213 0 NA NA NA NA 85 260 0 NA NA NA NA 50 2821 951 NA NA NA NA 62 3242 997 NA NA NA
1443862800.0 4.26 NA 54 213 0 NA NA NA NA 83 262 0 NA NA NA NA 47 3538 949 NA NA NA NA 59 3938 967 NA NA NA
1443862800.0 4.27 NA 56 215 0 NA NA NA NA 88 260 0 NA NA NA NA 64 3827 889 NA NA NA NA 76 4368 910 NA NA NA
1443862800.0 4.28 NA 63 212 0 NA NA NA NA 101 265 0 NA NA NA NA 167 2498 2299 NA NA NA NA 857 2896 2369 NA NA NA
1443862800.0 4.29 NA 36 213 0 121 NA NA NA 67 255 0 162 NA NA NA 44 3249 796 671 NA NA NA 89 3654 844 942 NA NA
1443862800.0 4.34 NA 60 215 0 NA NA NA NA 97 265 0 NA NA NA NA 141 3668 964 NA NA NA NA 210 4162 983 NA NA NA
1443862800.0 4.36 NA 53 210 0 NA NA NA NA 84 261 0 NA NA NA NA 71 3883 836 NA NA NA NA 87 4309 868 NA NA NA
1443862800.0 4.37 NA 54 214 0 NA NA NA NA 84 265 0 NA NA NA NA 78 4633 835 NA NA NA NA 96 5104 857 NA NA NA
1443862800.0 4.4 NA 36 216 0 NA NA NA NA 69 260 0 NA NA NA NA 63 4446 812 NA NA NA NA 75 4948 831 NA NA NA
1443862800.0 4.41 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 75 6229 848 NA NA NA NA 91 6676 915 NA NA NA
1443862800.0 4.42 NA 36 219 0 NA NA NA NA 68 266 0 NA NA NA NA 83 7636 830 NA NA NA NA 102 7976 866 NA NA NA
1443862800.0 4.43 NA 37 213 0 NA NA NA NA 69 256 0 NA NA NA NA 56 4031 844 NA NA NA NA 63 4599 881 NA NA NA
1443862800.0 4.44 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 73 5345 835 NA NA NA NA 153 5711 884 NA NA NA
1443862800.0 4.45 NA 35 222 0 NA NA NA NA 68 263 0 NA NA NA NA 66 8325 856 NA NA NA NA 84 8897 939 NA NA NA
1443862800.0 4.51 NA 35 220 0 NA NA NA NA 68 266 0 NA NA NA NA 72 6847 861 NA NA NA NA 109 7396 935 NA NA NA
1443862800.0 4.52 NA 35 219 0 NA NA NA NA 68 267 0 NA NA NA NA 85 9022 896 NA NA NA NA 97 9513 992 NA NA NA
1443862800.0 4.53 NA 35 218 0 NA NA NA NA 68 263 0 NA NA NA NA 84 8036 832 NA NA NA NA 103 8482 913 NA NA NA
1443862800.0 4.54 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 85 8568 828 NA NA NA NA 97 9222 918 NA NA NA
1443862800.0 4.55 NA 35 220 0 NA NA NA NA 68 263 0 NA NA NA NA 90 10801 808 NA NA NA NA 109 11265 892 NA NA NA
1443862800.0 4.57 NA 51 224 0 NA NA NA NA 82 277 0 NA NA NA NA 99 10274 817 NA NA NA NA 145 10531 890 NA NA NA
1443862800.0 4.58 NA 36 214 0 NA NA NA NA 69 260 0 NA NA NA NA 71 5282 842 NA NA NA NA 95 5658 908 NA NA NA
1443862800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443862800.0 4.61 NA 35 222 0 NA NA NA NA 68 267 0 NA NA NA NA 81 8263 827 NA NA NA NA 124 8869 914 NA NA NA
1443862800.0 4.62 NA 35 217 0 NA NA NA NA 68 264 0 NA NA NA NA 80 7983 822 NA NA NA NA 145 8471 881 NA NA NA
1443862800.0 4.63 NA 36 219 0 NA NA NA NA 67 265 0 NA NA NA NA 85 9481 811 NA NA NA NA 151 9880 866 NA NA NA
1443862800.0 4.64 NA 35 220 0 NA NA NA NA 67 264 0 NA NA NA NA 85 9016 794 NA NA NA NA 133 9481 875 NA NA NA
1443862800.0 4.65 NA 34 232 0 NA NA NA NA 67 274 0 NA NA NA NA 110 13408 799 NA NA NA NA 140 13757 854 NA NA NA
1443862800.0 4.67 NA 52 228 0 NA NA NA NA 83 276 0 NA NA NA NA 114 10436 749 NA NA NA NA 153 11050 774 NA NA NA
1443862800.0 4.68 NA 36 219 0 NA NA NA NA 68 265 0 NA NA NA NA 88 9444 790 NA NA NA NA 131 9772 847 NA NA NA
1443862800.0 4.71 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 76 5705 781 NA NA NA NA 89 5962 820 NA NA NA
1443862800.0 4.72 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 82 7202 825 NA NA NA NA 93 7370 879 NA NA NA
1443862800.0 4.73 NA 36 220 0 NA NA NA NA 70 271 0 NA NA NA NA 89 8891 783 NA NA NA NA 113 9182 825 NA NA NA
1443862800.0 4.74 NA 36 217 0 NA NA NA NA 68 262 0 NA NA NA NA 82 7129 833 NA NA NA NA 102 7394 882 NA NA NA
1443862800.0 4.75 NA 35 218 0 NA NA NA NA 68 263 0 NA NA NA NA 86 8848 784 NA NA NA NA 105 9522 813 NA NA NA
1443862800.0 4.76 NA 50 223 0 NA NA NA NA 80 274 0 NA NA NA NA 80 8016 760 NA NA NA NA 100 8451 775 NA NA NA
1443862800.0 4.77 NA 54 224 0 NA NA NA NA 89 282 0 NA NA NA NA 99 6526 1256 NA NA NA NA 175 6947 1310 NA NA NA
1443862800.0 4.78 NA 36 221 0 NA NA NA NA 68 265 0 NA NA NA NA 92 10132 805 NA NA NA NA 109 10551 846 NA NA NA
1443862800.0 4000.0 NA 81 201 NA NA NA NA NA 141 239 NA NA NA NA NA 1777 2588 NA NA NA NA NA 3045 3863 NA NA NA NA
1443862800.0 4001.0 NA 89 216 NA NA NA NA NA 142 263 NA NA NA NA NA 570 1124 NA NA NA NA NA 1520 2221 NA NA NA NA
1443862800.0 4002.0 NA 82 198 NA NA NA NA NA 141 236 NA NA NA NA NA 1563 1417 NA NA NA NA NA 2463 2221 NA NA NA NA
1443862800.0 4003.0 NA 81 198 NA NA NA NA NA 141 236 NA NA NA NA NA 1575 1644 NA NA NA NA NA 2536 2421 NA NA NA NA
1443862800.0 4006.0 58 98 212 NA NA NA NA 89 151 259 NA NA NA NA 1073 573 974 NA NA NA NA 1284 1397 1784 NA NA NA NA
1443862800.0 4007.0 51 0 NA NA NA NA NA 77 0 NA NA NA NA NA 353 72 NA NA NA NA NA 465 144 NA NA NA NA NA
1443862800.0 4008.0 65 93 205 NA NA NA NA 97 151 251 NA NA NA NA 929 281 499 NA NA NA NA 1261 457 678 NA NA NA NA
1443862800.0 43.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2356 2935 799 NA NA NA NA 2465 2998 812 NA NA NA
1443862800.0 44.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2100 2406 778 NA NA NA NA 2221 2477 823 NA NA NA
1443862800.0 45.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2301 2499 780 NA NA NA NA 2415 2625 796 NA NA NA
1443862800.0 5.1 179 0 NA NA NA NA NA 217 0 NA NA NA NA NA 856 223 NA NA NA NA NA 942 241 NA NA NA NA NA
1443862800.0 5.2 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 686 176 NA NA NA NA NA 782 213 NA NA NA NA NA
1443862800.0 5.3 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 669 179 NA NA NA NA NA 747 196 NA NA NA NA NA
1443862800.0 5.4 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 778 203 NA NA NA NA NA 873 238 NA NA NA NA NA
1443862800.0 5.5 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 769 193 NA NA NA NA NA 871 241 NA NA NA NA NA
1443862800.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 880 199 NA NA NA NA NA 1015 219 NA NA NA NA NA
1443862800.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 771 218 NA NA NA NA NA 873 237 NA NA NA NA NA
1443862800.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 4123 NA NA NA NA NA NA
1443862800.0 500200.0 NA 103 NA NA NA NA NA NA 180 NA NA NA NA NA NA 299 NA NA NA NA NA NA 478 NA NA NA NA NA
1443862800.0 500200.1 77 142 190 NA NA NA NA 108 182 231 NA NA NA NA 3319 616 1430 NA NA NA NA 3460 1356 2017 NA NA NA NA
1443862800.0 500202.0 NA 104 NA NA NA NA NA NA 180 NA NA NA NA NA NA 229 NA NA NA NA NA NA 299 NA NA NA NA NA
1443862800.0 500203.0 NA 103 NA NA NA NA NA NA 179 NA NA NA NA NA NA 313 NA NA NA NA NA NA 453 NA NA NA NA NA
1443862800.0 500204.0 NA 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 291 NA NA NA NA NA NA 433 NA NA NA NA NA
1443862800.0 500205.0 NA 103 NA NA NA NA NA NA 179 NA NA NA NA NA NA 256 NA NA NA NA NA NA 371 NA NA NA NA NA
1443862800.0 500206.0 NA 103 NA NA NA NA NA NA 180 NA NA NA NA NA NA 232 NA NA NA NA NA NA 418 NA NA NA NA NA
1443862800.0 500207.0 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 259 NA NA NA NA NA NA 410 NA NA NA NA NA
1443862800.0 50200.0 NA 156 275 0 NA NA NA NA 209 334 0 NA NA NA NA 1970 2921 966 NA NA NA NA 2174 4406 1147 NA NA NA
1443862800.0 50202.0 NA 161 276 0 NA NA NA NA 208 334 0 NA NA NA NA 2052 2955 993 NA NA NA NA 2284 3778 1227 NA NA NA
1443862800.0 50203.0 NA 158 276 0 NA NA NA NA 208 334 0 NA NA NA NA 1853 2835 1012 NA NA NA NA 1994 3415 1165 NA NA NA
1443862800.0 50204.0 NA 156 273 0 NA NA NA NA 205 333 0 NA NA NA NA 2031 2494 967 NA NA NA NA 4995 6037 1332 NA NA NA
1443862800.0 50205.0 NA 160 283 0 NA NA NA NA 207 342 0 NA NA NA NA 2214 2592 939 NA NA NA NA 4432 3717 1197 NA NA NA
1443862800.0 50206.0 NA 161 281 0 NA NA NA NA 213 342 0 NA NA NA NA 1966 2525 937 NA NA NA NA 3500 4584 1054 NA NA NA
1443862800.0 50207.0 NA 149 271 0 NA NA NA NA 203 328 0 NA NA NA NA 1803 2433 964 NA NA NA NA 2002 3519 1155 NA NA NA
1443862800.0 50208.0 NA 159 276 0 NA NA NA NA 208 335 0 NA NA NA NA 2169 2510 974 NA NA NA NA 5771 6124 1167 NA NA NA
1443862800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 16 NA NA NA NA NA 108 25 NA NA NA NA NA
1443862800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 14 NA NA NA NA NA 53 20 NA NA NA NA NA
1443862800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 61 23 NA NA NA NA NA
1443862800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 52 22 NA NA NA NA NA
1443862800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 15 NA NA NA NA NA 112 20 NA NA NA NA NA
1443862800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 14 NA NA NA NA NA 48 25 NA NA NA NA NA
1443862800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 15 NA NA NA NA NA 46 20 NA NA NA NA NA
1443862800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 164 19 NA NA NA NA NA 188 53 NA NA NA NA NA
1443862800.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 32 13 NA NA NA NA 18309 137 50 NA NA NA NA
1443862800.0 513.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 23 11 NA NA NA NA 24450 135 15 NA NA NA NA
1443862800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 14 NA NA NA NA 2371 197 35 NA NA NA NA
1443862800.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 9 29 13 NA NA NA NA 25340 35 16 NA NA NA NA
1443862800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 26 9 NA NA NA NA 21914 215 17 NA NA NA NA
1443862800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 10 NA NA NA NA 6782 165 43 NA NA NA NA
1443862800.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 8 24 8 NA NA NA NA 23362 30 11 NA NA NA NA
1443862800.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 9 27 13 NA NA NA NA 12244 120 50 NA NA NA NA
1443862800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 40 11 NA NA NA NA 7039 151 72 NA NA NA NA
1443862800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 9 28 9 NA NA NA NA 19636 44 24 NA NA NA NA
1443862800.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 8 29 9 NA NA NA NA 19113 184 16 NA NA NA NA
1443862800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 19 76 10 NA NA NA NA 7793 336 59 NA NA NA NA
1443862800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 10 NA NA NA NA 7508 176 48 NA NA NA NA
1443862800.0 525.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 8 25 10 NA NA NA NA 17656 247 114 NA NA NA NA
1443862800.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 8 26 12 NA NA NA NA 21080 30 39 NA NA NA NA
1443862800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 52 11 NA NA NA NA 7241 280 62 NA NA NA NA
1443862800.0 528.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 9 30 9 NA NA NA NA 17423 203 18 NA NA NA NA
1443862800.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 8 25 12 NA NA NA NA 19876 31 39 NA NA NA NA
1443862800.0 530.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 8 47 11 NA NA NA NA 7371 308 70 NA NA NA NA
1443862800.0 531.0 50 0 NA NA NA NA NA 173 0 NA NA NA NA NA 52 15 NA NA NA NA NA 72 34 NA NA NA NA NA
1443862800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 14 NA NA NA NA NA 98 35 NA NA NA NA NA
1443862800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 63 14 NA NA NA NA NA 116 19 NA NA NA NA NA
1443862800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 10 NA NA NA NA 7646 199 61 NA NA NA NA
1443862800.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 9 34 11 NA NA NA NA 7481 202 71 NA NA NA NA
1443862800.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 8 34 11 NA NA NA NA 7642 165 61 NA NA NA NA
1443862800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 13 NA NA NA NA 5847 164 43 NA NA NA NA
1443862800.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 36 12 NA NA NA NA 2982 170 68 NA NA NA NA
1443862800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 17 NA NA NA NA NA 180 48 NA NA NA NA NA
1443862800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 10 NA NA NA NA NA 160 61 NA NA NA NA NA
1443862800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 11 NA NA NA NA 2108 167 74 NA NA NA NA
1443862800.0 6.0 NA 80 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2000 1036 698 NA NA NA NA 2089 1132 757 NA NA NA
1443862800.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 453 162 NA NA NA NA NA 470 196 NA NA NA NA NA
1443862800.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 452 150 NA NA NA NA NA 466 179 NA NA NA NA NA
1443862800.0 8.0 NA 79 127 50 0 NA NA NA 140 180 75 0 NA NA NA 2015 624 39 211 NA NA NA 2206 689 55 229 NA NA
1443862800.0 9.0 NA 84 202 0 NA NA NA NA 141 240 0 NA NA NA NA 2688 3576 791 NA NA NA NA 2925 3772 810 NA NA NA
