Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440536400.0 4.44 NA 32 206 0 NA NA NA 64 250 0 NA NA NA 69 4521 689 NA NA NA 134 4778 699 NA NA
1440536400.0 4.52 NA 32 212 0 NA NA NA 64 258 0 NA NA NA 77 7679 717 NA NA NA 105 8063 725 NA NA
1440536400.0 4.53 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 74 6932 667 NA NA NA 115 7222 673 NA NA
1440536400.0 4.54 NA 32 215 0 NA NA NA 64 258 0 NA NA NA 74 7174 714 NA NA NA 113 7441 720 NA NA
1440536400.0 4.55 NA 32 214 0 NA NA NA 63 257 0 NA NA NA 88 9252 675 NA NA NA 105 9473 684 NA NA
1440536400.0 4.57 NA 51 213 0 NA NA NA 82 263 0 NA NA NA 98 5124 1148 NA NA NA 576 5314 1156 NA NA
1440536400.0 4.58 NA 34 209 0 NA NA NA 67 251 0 NA NA NA 82 4834 696 NA NA NA 103 4895 702 NA NA
1440536400.0 4.61 NA 32 215 0 NA NA NA 64 258 0 NA NA NA 72 7258 683 NA NA NA 106 7291 696 NA NA
1440536400.0 4.62 NA 32 212 0 NA NA NA 64 255 0 NA NA NA 75 7038 728 NA NA NA 85 7077 734 NA NA
1440536400.0 4.65 NA 32 222 0 NA NA NA 64 265 0 NA NA NA 88 11712 710 NA NA NA 98 11760 716 NA NA
1440536400.0 4.68 NA 33 212 0 NA NA NA 65 256 0 NA NA NA 76 6653 690 NA NA NA 134 6689 699 NA NA
1440536400.0 4.71 NA 32 210 0 NA NA NA 64 254 0 NA NA NA 77 5010 655 NA NA NA 88 5111 663 NA NA
1440536400.0 4.72 NA 32 211 0 NA NA NA 64 255 0 NA NA NA 79 6213 673 NA NA NA 87 6251 679 NA NA
1440536400.0 4.75 NA 32 211 0 NA NA NA 64 254 0 NA NA NA 82 7476 648 NA NA NA 96 7509 656 NA NA
1440536400.0 4.76 NA 48 215 0 NA NA NA 76 265 0 NA NA NA 80 7004 682 NA NA NA 131 7063 692 NA NA
1440536400.0 4.78 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 71 5381 648 NA NA NA 82 5445 653 NA NA
1440536400.0 4000.0 NA 84 195 NA NA NA NA 138 230 NA NA NA NA 2333 3187 NA NA NA NA 2399 3210 NA NA NA
1440536400.0 4001.0 NA 91 206 NA NA NA NA 139 250 NA NA NA NA 677 1298 NA NA NA NA 1417 2027 NA NA NA
1440536400.0 4002.0 NA 83 192 NA NA NA NA 138 228 NA NA NA NA 2041 1728 NA NA NA NA 2055 1752 NA NA NA
1440536400.0 4003.0 NA 83 190 NA NA NA NA 138 228 NA NA NA NA 2076 2067 NA NA NA NA 2119 2089 NA NA NA
1440536400.0 4006.0 53 99 205 NA NA NA 81 148 249 NA NA NA 1513 704 1159 NA NA NA 1532 1449 1714 NA NA NA
1440536400.0 4008.0 57 96 204 NA NA NA 88 149 247 NA NA NA 1330 331 632 NA NA NA 1366 417 730 NA NA NA
1440536400.0 43.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2101 2674 670 NA NA NA 2163 2699 685 NA NA
1440536400.0 44.0 NA 81 191 0 NA NA NA 139 228 0 NA NA NA 2034 2009 625 NA NA NA 2080 2034 633 NA NA
1440536400.0 45.0 NA 81 190 0 NA NA NA 138 228 0 NA NA NA 2072 2101 646 NA NA NA 2128 2131 652 NA NA
1440536400.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 688 162 NA NA NA NA 737 165 NA NA NA NA
1440536400.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 555 129 NA NA NA NA 579 131 NA NA NA NA
1440536400.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 558 130 NA NA NA NA 575 133 NA NA NA NA
1440536400.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 629 147 NA NA NA NA 665 150 NA NA NA NA
1440536400.0 5.5 166 0 NA NA NA NA 205 0 NA NA NA NA 585 148 NA NA NA NA 606 151 NA NA NA NA
1440536400.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 666 175 NA NA NA NA 687 178 NA NA NA NA
1440536400.0 5.7 166 0 NA NA NA NA 204 0 NA NA NA NA 623 156 NA NA NA NA 660 161 NA NA NA NA
1440536400.0 500199.0 111 NA NA NA NA NA 161 NA NA NA NA NA 1763 NA NA NA NA NA 3173 NA NA NA NA NA
1440536400.0 500200.0 NA 150 245 0 NA NA NA 190 290 0 NA NA NA 5048 2210 1231 NA NA NA 5366 2235 1236 NA NA
1440536400.0 500200.1 70 134 175 NA NA NA 100 181 214 NA NA NA 4377 809 1708 NA NA NA 4438 939 1732 NA NA NA
1440536400.0 500202.0 NA 155 241 0 NA NA NA 193 286 0 NA NA NA 5972 2200 1142 NA NA NA 6678 2220 1144 NA NA
1440536400.0 500203.0 NA 154 240 0 NA NA NA 195 289 0 NA NA NA 5544 2326 1149 NA NA NA 6344 2346 1152 NA NA
1440536400.0 500204.0 NA 151 244 0 NA NA NA 190 290 0 NA NA NA 5520 2309 1087 NA NA NA 6507 2326 1090 NA NA
1440536400.0 500205.0 NA 149 239 0 NA NA NA 189 289 0 NA NA NA 4508 2183 1137 NA NA NA 5209 2200 1140 NA NA
1440536400.0 500206.0 NA 152 240 0 NA NA NA 191 287 0 NA NA NA 5123 2125 1071 NA NA NA 5936 2141 1075 NA NA
1440536400.0 500207.0 NA 143 237 0 NA NA NA 184 284 0 NA NA NA 3562 1975 1110 NA NA NA 3612 1998 1117 NA NA
1440536400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 19 11 NA NA NA NA 25 14 NA NA NA NA
1440536400.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 24 15 NA NA NA NA 26 18 NA NA NA NA
1440536400.0 50200.0 NA 156 270 0 NA NA NA 206 326 0 NA NA NA 2032 3214 1228 NA NA NA 2189 4331 1235 NA NA
1440536400.0 50202.0 NA 161 272 0 NA NA NA 205 328 0 NA NA NA 2068 3196 1268 NA NA NA 2259 4932 1276 NA NA
1440536400.0 50203.0 NA 158 270 0 NA NA NA 206 327 0 NA NA NA 2003 2921 1274 NA NA NA 3324 3032 1282 NA NA
1440536400.0 50204.0 NA 156 270 0 NA NA NA 202 325 0 NA NA NA 1985 3208 1278 NA NA NA 5258 6293 1604 NA NA
1440536400.0 50205.0 NA 160 277 0 NA NA NA 204 334 0 NA NA NA 2033 3234 1226 NA NA NA 3791 4847 1254 NA NA
1440536400.0 50206.0 NA 158 269 0 NA NA NA 206 324 0 NA NA NA 2052 3042 1216 NA NA NA 3736 4592 1225 NA NA
1440536400.0 50207.0 NA 154 272 0 NA NA NA 201 327 0 NA NA NA 1836 2750 1255 NA NA NA 1960 3183 1307 NA NA
1440536400.0 50208.0 NA 162 273 0 NA NA NA 206 326 0 NA NA NA 2120 3428 1239 NA NA NA 5252 7038 1246 NA NA
1440536400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 12 NA NA NA NA 91 14 NA NA NA NA
1440536400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 10 NA NA NA NA 50 12 NA NA NA NA
1440536400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 11 NA NA NA NA 44 13 NA NA NA NA
1440536400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 43 27 NA NA NA NA
1440536400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 12 NA NA NA NA 104 14 NA NA NA NA
1440536400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 39 15 NA NA NA NA
1440536400.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 31 12 NA NA NA NA 34 27 NA NA NA NA
1440536400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 168 14 NA NA NA NA 418 19 NA NA NA NA
1440536400.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 575 13 NA NA NA NA 701 18 NA NA NA NA
1440536400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6050 NA NA NA NA NA
1440536400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 11 NA NA NA NA 46 20 NA NA NA NA
1440536400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4016 NA NA NA NA NA
1440536400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 236 215 NA NA NA NA
1440536400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4364 NA NA NA NA NA
1440536400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 15 NA NA NA NA 272 80 NA NA NA NA
1440536400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3857 NA NA NA NA NA
1440536400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 27 290 NA NA NA NA
1440536400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7146 NA NA NA NA NA
1440536400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 15 NA NA NA NA 81 35 NA NA NA NA
1440536400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6873 NA NA NA NA NA
1440536400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 215 62 NA NA NA NA
1440536400.0 531.0 49 0 NA NA NA NA 171 0 NA NA NA NA 53 14 NA NA NA NA 73 19 NA NA NA NA
1440536400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 172 13 NA NA NA NA
1440536400.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 77 11 NA NA NA NA 168 13 NA NA NA NA
1440536400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 86 10 NA NA NA NA 93 21 NA NA NA NA
1440536400.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 11 NA NA NA NA 80 13 NA NA NA NA
1440536400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 87 13 NA NA NA NA 96 15 NA NA NA NA
1440536400.0 6.0 NA 80 188 0 NA NA NA 138 228 0 NA NA NA 1787 863 551 NA NA NA 1804 886 557 NA NA
1440536400.0 8.0 NA 82 121 44 0 NA NA 138 160 67 0 NA NA 1763 530 15 189 NA NA 1781 540 17 192 NA
1440536400.0 9.0 NA 84 192 NA NA NA NA 139 229 NA NA NA NA 2343 1610 NA NA NA NA 2369 1642 NA NA NA
