Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439110800.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 228 NA NA NA NA 207 NA NA NA
1439110800.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 197 NA NA NA NA 182 NA NA NA
1439110800.0 4.76 NA 52 NA NA NA NA 82 NA NA NA NA 219 NA NA NA NA 218 NA NA NA
1439110800.0 4.77 NA 53 338 0 NA NA 83 397 0 NA NA 157 11595 863 NA NA 154 4442 868 NA
1439110800.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 161 NA NA NA NA 154 NA NA NA
1439110800.0 4000.0 NA 92 361 NA NA NA 150 406 NA NA NA 6044 10447 NA NA NA 4944 4652 NA NA
1439110800.0 4001.0 NA 99 387 NA NA NA 150 444 NA NA NA 1912 6188 NA NA NA 2365 3574 NA NA
1439110800.0 4002.0 NA 92 352 NA NA NA 150 400 NA NA NA 5577 6872 NA NA NA 4206 3624 NA NA
1439110800.0 4003.0 NA 91 352 NA NA NA 150 401 NA NA NA 5542 7685 NA NA NA 4283 3743 NA NA
1439110800.0 4006.0 74 93 378 NA NA 114 147 432 NA NA 6305 1635 5247 NA NA 3559 2422 3582 NA NA
1439110800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 991 619 1283 NA NA 1081 730 1652 NA NA
1439110800.0 4008.0 60 91 349 NA NA 95 147 402 NA NA 2315 1089 2458 NA NA 2660 1263 2975 NA NA
1439110800.0 43.0 NA 92 354 NA NA NA 150 399 NA NA NA 5187 6237 NA NA NA 3771 2875 NA NA
1439110800.0 44.0 NA 91 354 0 NA NA 150 400 0 NA NA 5281 8513 958 NA NA 3736 3673 965 NA
1439110800.0 45.0 NA 92 354 0 NA NA 150 401 0 NA NA 5406 9056 955 NA NA 3872 3821 961 NA
1439110800.0 5.1 290 0 NA NA NA 346 0 NA NA NA 1863 187 NA NA NA 1673 191 NA NA NA
1439110800.0 5.2 257 0 NA NA NA 323 0 NA NA NA 1394 155 NA NA NA 1280 157 NA NA NA
1439110800.0 5.3 256 0 NA NA NA 323 0 NA NA NA 1491 165 NA NA NA 1368 170 NA NA NA
1439110800.0 5.4 285 0 NA NA NA 343 0 NA NA NA 1601 168 NA NA NA 1407 172 NA NA NA
1439110800.0 5.5 284 0 NA NA NA 343 0 NA NA NA 1551 163 NA NA NA 1353 167 NA NA NA
1439110800.0 5.6 290 0 NA NA NA 350 0 NA NA NA 1870 183 NA NA NA 1538 186 NA NA NA
1439110800.0 5.7 288 0 NA NA NA 346 0 NA NA NA 1515 187 NA NA NA 1288 190 NA NA NA
1439110800.0 500199.0 133 NA NA NA NA 181 NA NA NA NA 7897 NA NA NA NA 6591 NA NA NA NA
1439110800.0 500200.0 NA 185 445 0 NA NA 231 503 0 NA NA 11981 8251 2103 NA NA 4450 3790 2108 NA
1439110800.0 500200.1 100 173 217 NA NA 150 219 267 NA NA 11948 2245 3794 NA NA 4041 1678 1784 NA NA
1439110800.0 500202.0 NA 197 450 0 NA NA 245 506 0 NA NA 16182 9252 2141 NA NA 5957 4204 2145 NA
1439110800.0 500203.0 NA 198 444 0 NA NA 242 503 0 NA NA 14085 7962 1836 NA NA 5221 3881 1842 NA
1439110800.0 500204.0 NA 193 NA NA NA NA 239 NA NA NA NA 13976 NA NA NA NA 5332 NA NA NA
1439110800.0 500205.0 NA 180 440 0 NA NA 225 497 0 NA NA 10858 8078 1921 NA NA 4592 3781 1929 NA
1439110800.0 500206.0 NA 185 440 0 NA NA 230 500 0 NA NA 11718 7828 1746 NA NA 4653 3750 1750 NA
1439110800.0 500207.0 NA 173 428 0 NA NA 222 483 0 NA NA 8570 7569 1938 NA NA 4103 3773 1943 NA
1439110800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 36 38 NA NA NA 51 46 NA NA NA
1439110800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 49 29 NA NA NA 47 38 NA NA NA
1439110800.0 50200.0 NA 187 497 0 NA NA 244 565 0 NA NA 5583 12026 1997 NA NA 7040 10018 2054 NA
1439110800.0 50202.0 NA 196 532 0 NA NA 253 600 0 NA NA 5799 13086 2399 NA NA 3724 7157 2515 NA
1439110800.0 50203.0 NA 199 504 0 NA NA 257 577 0 NA NA 5813 12570 2503 NA NA 3713 7076 2533 NA
1439110800.0 50204.0 NA 188 NA NA NA NA 249 NA NA NA NA 5453 NA NA NA NA 3494 NA NA NA
1439110800.0 50205.0 NA 191 510 0 NA NA 248 576 0 NA NA 5836 12084 2205 NA NA 3885 6909 2261 NA
1439110800.0 50206.0 NA 192 514 0 NA NA 247 579 0 NA NA 5127 12195 2286 NA NA 3609 7019 2352 NA
1439110800.0 50207.0 NA 177 495 0 NA NA 237 562 0 NA NA 4684 11419 2240 NA NA 3530 6605 2284 NA
1439110800.0 50208.0 NA 188 507 0 NA NA 247 572 0 NA NA 5029 12263 2443 NA NA 6849 7505 2489 NA
1439110800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 216 31 NA NA NA 226 36 NA NA NA
1439110800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 128 31 NA NA NA 121 34 NA NA NA
1439110800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 118 32 NA NA NA 103 40 NA NA NA
1439110800.0 506.0 43 0 NA NA NA 67 0 NA NA NA 107 22 NA NA NA 102 26 NA NA NA
1439110800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 270 25 NA NA NA 427 31 NA NA NA
1439110800.0 508.0 42 0 NA NA NA 67 0 NA NA NA 104 34 NA NA NA 183 39 NA NA NA
1439110800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 87 34 NA NA NA 123 67 NA NA NA
1439110800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 498 26 NA NA NA 498 90 NA NA NA
1439110800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1307 24 NA NA NA 1395 52 NA NA NA
1439110800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 21 103 24 NA NA 9472 165 87 NA NA
1439110800.0 513.0 45 0 NA NA NA 81 0 NA NA NA 95 22 NA NA NA 191 32 NA NA NA
1439110800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 149 28 NA NA NA 138 71 NA NA NA
1439110800.0 515.0 26 44 0 NA NA 116 70 0 NA NA 22 142 33 NA NA 10131 419 121 NA NA
1439110800.0 516.0 45 0 NA NA NA 81 0 NA NA NA 81 23 NA NA NA 135 53 NA NA NA
1439110800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 134 22 NA NA NA 150 74 NA NA NA
1439110800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 19 70 22 NA NA 10978 79 69 NA NA
1439110800.0 519.0 45 0 NA NA NA 81 0 NA NA NA 81 26 NA NA NA 246 52 NA NA NA
1439110800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 123 25 NA NA NA 231 31 NA NA NA
1439110800.0 521.0 46 0 NA NA NA 82 0 NA NA NA 123 20 NA NA NA 121 55 NA NA NA
1439110800.0 522.0 26 44 0 NA NA 116 70 0 NA NA 18 141 28 NA NA 10154 139 33 NA NA
1439110800.0 523.0 45 0 NA NA NA 81 0 NA NA NA 91 28 NA NA NA 197 57 NA NA NA
1439110800.0 524.0 43 0 0 NA NA 68 0 0 NA NA 126 28 29 NA NA 128 67 40 NA NA
1439110800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 91 23 NA NA NA 87 60 NA NA NA
1439110800.0 526.0 26 44 0 NA NA 116 70 0 NA NA 28 106 24 NA NA 11999 197 80 NA NA
1439110800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 127 21 NA NA NA 180 85 NA NA NA
1439110800.0 528.0 45 0 NA NA NA 82 0 NA NA NA 99 27 NA NA NA 298 68 NA NA NA
1439110800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 20 93 28 NA NA 12725 112 65 NA NA
1439110800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 117 19 NA NA NA 273 45 NA NA NA
1439110800.0 531.0 69 0 NA NA NA 179 0 NA NA NA 172 25 NA NA NA 470 56 NA NA NA
1439110800.0 541.0 44 0 NA NA NA 70 0 NA NA NA 214 27 NA NA NA 277 60 NA NA NA
1439110800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 206 31 NA NA NA 436 82 NA NA NA
1439110800.0 543.0 45 0 NA NA NA 70 0 NA NA NA 185 26 NA NA NA 223 89 NA NA NA
1439110800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 147 31 NA NA NA 239 119 NA NA NA
1439110800.0 545.0 44 0 NA NA NA 70 0 NA NA NA 209 42 NA NA NA 329 47 NA NA NA
1439110800.0 6.0 NA 87 332 0 NA NA 150 379 0 NA NA 3394 2182 696 NA NA 2603 1549 706 NA
1439110800.0 7.0 48 0 0 0 0 75 0 0 0 0 694 398 687 39 191 717 407 693 44 195
1439110800.0 7.1 48 0 0 0 0 75 0 0 0 0 678 403 671 34 210 682 413 676 37 215
1439110800.0 8.0 NA 89 182 46 0 NA 149 217 72 0 NA 3393 1478 25 217 NA 2587 1143 27 226
1439110800.0 9.0 NA 93 360 NA NA NA 150 410 NA NA NA 4510 5828 NA NA NA 3176 2453 NA NA
