Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 25209.0 NA 179 289 0 NA NA NA NA 222 359 0 NA NA NA NA 4540 5991 1756 NA NA NA NA 5159 6495 1761 NA NA NA
1442869200.0 25400.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1442869200.0 25402.0 157 NA NA NA NA NA NA 228 NA NA NA NA NA NA 817 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1442869200.0 25403.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 648 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1442869200.0 25405.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 705 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1442869200.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 675 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1442869200.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 652 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1442869200.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 682 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1442869200.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 683 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1442869200.0 26.0 NA 83 195 0 NA NA NA NA 140 235 0 NA NA NA NA 2649 2415 935 NA NA NA NA 2730 2515 946 NA NA NA
1442869200.0 27.0 NA 83 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2595 2371 934 NA NA NA NA 2658 2467 943 NA NA NA
1442869200.0 28.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2746 3196 1012 NA NA NA NA 2771 3303 1026 NA NA NA
1442869200.0 280.0 100 92 188 0 NA NA NA 166 144 227 0 NA NA NA 9645 552 838 833 NA NA NA 11136 573 875 843 NA NA NA
1442869200.0 29.0 NA 83 194 0 NA NA NA NA 140 236 0 NA NA NA NA 2391 2446 974 NA NA NA NA 2418 2585 989 NA NA NA
1442869200.0 3.0 68 87 131 NA NA NA NA 97 143 170 NA NA NA NA 14759 535 1303 NA NA NA NA 16369 612 1388 NA NA NA NA
1442869200.0 30.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2536 2706 908 NA NA NA NA 2712 2767 918 NA NA NA
1442869200.0 300.0 82 162 297 0 NA NA NA 121 214 355 0 NA NA NA 3625 1269 2650 1059 NA NA NA 3708 1441 2864 1077 NA NA NA
1442869200.0 301.0 82 163 298 0 NA NA NA 120 215 357 0 NA NA NA 5080 1237 2999 1201 NA NA NA 5156 1440 3223 1221 NA NA NA
1442869200.0 302.0 80 164 298 0 NA NA NA 120 217 355 0 NA NA NA 3147 1193 2723 1286 NA NA NA 3222 1364 3035 1293 NA NA NA
1442869200.0 31.0 NA 80 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2488 2038 922 NA NA NA NA 2554 2089 937 NA NA NA
1442869200.0 32.0 NA 81 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2486 2385 892 NA NA NA NA 2532 2430 904 NA NA NA
1442869200.0 33.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2445 2007 891 NA NA NA NA 2531 2066 902 NA NA NA
1442869200.0 34.0 65 91 188 0 NA NA NA 94 144 229 0 NA NA NA 5105 572 872 811 NA NA NA 5500 603 932 817 NA NA NA
1442869200.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2539 2746 921 NA NA NA NA 2606 2820 942 NA NA NA
1442869200.0 36.0 NA 83 196 0 NA NA NA NA 141 232 0 NA NA NA NA 2729 12569 1056 NA NA NA NA 2768 12641 1117 NA NA NA
1442869200.0 37.0 NA 83 194 0 NA NA NA NA 141 232 0 NA NA NA NA 2873 4478 1035 NA NA NA NA 2903 4523 1054 NA NA NA
1442869200.0 38.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2799 3940 986 NA NA NA NA 2909 3999 992 NA NA NA
1442869200.0 39.0 NA 86 197 0 NA NA NA NA 141 235 0 NA NA NA NA 3028 7682 945 NA NA NA NA 3069 7731 952 NA NA NA
1442869200.0 4.17 NA 35 201 0 110 NA NA NA 66 243 0 151 NA NA NA 80 3635 975 707 NA NA NA 100 5068 1001 870 NA NA
1442869200.0 4.22 NA 129 54 65 0 NA NA NA 193 80 100 0 NA NA NA 1324 86 186 320 NA NA NA 1582 138 364 437 NA NA
1442869200.0 4.23 NA 61 207 0 NA NA NA NA 98 260 0 NA NA NA NA 173 3892 1258 NA NA NA NA 239 5312 1285 NA NA NA
1442869200.0 4.24 NA 55 205 0 NA NA NA NA 86 254 0 NA NA NA NA 86 3903 1073 NA NA NA NA 218 5273 1101 NA NA NA
1442869200.0 4.25 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 84 3720 1188 NA NA NA NA 132 5132 1205 NA NA NA
1442869200.0 4.26 NA 54 205 0 NA NA NA NA 83 256 0 NA NA NA NA 73 4675 1104 NA NA NA NA 112 6156 1124 NA NA NA
1442869200.0 4.27 NA 56 204 0 NA NA NA NA 87 253 0 NA NA NA NA 97 4946 1064 NA NA NA NA 149 6337 1080 NA NA NA
1442869200.0 4.28 NA 64 207 0 NA NA NA NA 101 259 0 NA NA NA NA 285 3382 2749 NA NA NA NA 644 4424 2776 NA NA NA
1442869200.0 4.29 NA 36 207 0 113 NA NA NA 66 248 0 154 NA NA NA 70 4113 1028 913 NA NA NA 179 4297 1060 1278 NA NA
1442869200.0 4.34 NA 60 212 0 NA NA NA NA 97 261 0 NA NA NA NA 180 4881 1231 NA NA NA NA 406 5085 1282 NA NA NA
1442869200.0 4.36 NA 53 204 0 NA NA NA NA 83 255 0 NA NA NA NA 79 5009 978 NA NA NA NA 100 5290 1016 NA NA NA
1442869200.0 4.37 NA 54 207 0 NA NA NA NA 84 259 0 NA NA NA NA 97 6217 1068 NA NA NA NA 122 6567 1080 NA NA NA
1442869200.0 4.4 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 78 5849 962 NA NA NA NA 108 6123 984 NA NA NA
1442869200.0 4.41 NA 36 208 0 NA NA NA NA 67 253 0 NA NA NA NA 104 8035 1058 NA NA NA NA 133 8324 1083 NA NA NA
1442869200.0 4.42 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 124 10542 1120 NA NA NA NA 177 10753 1143 NA NA NA
1442869200.0 4.43 NA 37 205 0 NA NA NA NA 69 249 0 NA NA NA NA 75 5321 963 NA NA NA NA 91 5494 977 NA NA NA
1442869200.0 4.44 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 84 6862 987 NA NA NA NA 164 7051 1026 NA NA NA
1442869200.0 4.45 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 103 11353 1063 NA NA NA NA 143 11636 1070 NA NA NA
1442869200.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 85 9234 944 NA NA NA NA 152 9352 953 NA NA NA
1442869200.0 4.52 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 106 11790 1128 NA NA NA NA 126 11906 1139 NA NA NA
1442869200.0 4.53 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 104 11106 999 NA NA NA NA 137 11237 1006 NA NA NA
1442869200.0 4.54 NA 35 218 0 NA NA NA NA 67 260 0 NA NA NA NA 102 11313 972 NA NA NA NA 119 11416 983 NA NA NA
1442869200.0 4.55 NA 36 218 0 NA NA NA NA 68 257 0 NA NA NA NA 115 14356 1037 NA NA NA NA 141 14445 1051 NA NA NA
1442869200.0 4.57 NA 51 218 0 NA NA NA NA 82 271 0 NA NA NA NA 137 13945 1020 NA NA NA NA 159 14028 1028 NA NA NA
1442869200.0 4.58 NA 36 208 0 NA NA NA NA 68 254 0 NA NA NA NA 78 6872 1155 NA NA NA NA 105 6965 1162 NA NA NA
1442869200.0 4.6 NA 201 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2841 618 NA NA NA NA NA 2937 633 NA NA NA NA
1442869200.0 4.61 NA 36 216 0 NA NA NA NA 68 261 0 NA NA NA NA 113 11030 1031 NA NA NA NA 145 11101 1043 NA NA NA
1442869200.0 4.62 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 97 10779 1006 NA NA NA NA 122 10856 1012 NA NA NA
1442869200.0 4.63 NA 36 214 0 NA NA NA NA 67 258 0 NA NA NA NA 116 12461 1032 NA NA NA NA 178 12514 1050 NA NA NA
1442869200.0 4.64 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 113 11713 1016 NA NA NA NA 128 11791 1049 NA NA NA
1442869200.0 4.65 NA 35 225 0 NA NA NA NA 67 267 0 NA NA NA NA 106 17884 1003 NA NA NA NA 132 17974 1008 NA NA NA
1442869200.0 4.67 NA 52 220 0 NA NA NA NA 83 269 0 NA NA NA NA 133 13858 888 NA NA NA NA 167 13939 894 NA NA NA
1442869200.0 4.68 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 100 12100 997 NA NA NA NA 157 12192 1008 NA NA NA
1442869200.0 4.71 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 85 7359 1028 NA NA NA NA 101 7451 1034 NA NA NA
1442869200.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 110 9324 962 NA NA NA NA 149 9376 970 NA NA NA
1442869200.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 114 11617 1018 NA NA NA NA 145 11692 1030 NA NA NA
1442869200.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 105 9268 969 NA NA NA NA 123 9387 980 NA NA NA
1442869200.0 4.75 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 86 11205 999 NA NA NA NA 104 11298 1011 NA NA NA
1442869200.0 4.76 NA 50 216 0 NA NA NA NA 79 266 0 NA NA NA NA 120 10122 942 NA NA NA NA 144 10209 951 NA NA NA
1442869200.0 4.77 NA 54 217 0 NA NA NA NA 88 276 0 NA NA NA NA 132 8442 1335 NA NA NA NA 211 8530 1348 NA NA NA
1442869200.0 4.78 NA 36 219 0 NA NA NA NA 68 261 0 NA NA NA NA 107 12577 871 NA NA NA NA 126 12672 897 NA NA NA
1442869200.0 4000.0 NA 84 195 NA NA NA NA NA 140 231 NA NA NA NA NA 3062 4410 NA NA NA NA NA 3384 4469 NA NA NA NA
1442869200.0 4001.0 NA 91 205 NA NA NA NA NA 141 250 NA NA NA NA NA 1070 1918 NA NA NA NA NA 2282 2688 NA NA NA NA
1442869200.0 4002.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2520 2380 NA NA NA NA NA 2749 2421 NA NA NA NA
1442869200.0 4003.0 NA 83 189 NA NA NA NA NA 140 228 NA NA NA NA NA 2627 3000 NA NA NA NA NA 2939 3035 NA NA NA NA
1442869200.0 4006.0 55 100 204 NA NA NA NA 85 150 250 NA NA NA NA 2378 1003 1713 NA NA NA NA 3132 1750 2376 NA NA NA NA
1442869200.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 640 139 388 NA NA NA NA 680 154 420 NA NA NA NA
1442869200.0 4008.0 59 97 203 NA NA NA NA 91 151 247 NA NA NA NA 2107 394 791 NA NA NA NA 2201 496 922 NA NA NA NA
1442869200.0 43.0 NA 84 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2682 3666 905 NA NA NA NA 2766 3728 919 NA NA NA
1442869200.0 44.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2590 2774 865 NA NA NA NA 2668 2828 896 NA NA NA
1442869200.0 45.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2439 2992 812 NA NA NA NA 2463 3036 828 NA NA NA
1442869200.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1070 289 NA NA NA NA NA 1245 306 NA NA NA NA NA
1442869200.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 630 253 NA NA NA NA NA 659 274 NA NA NA NA NA
1442869200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 735 218 NA NA NA NA NA 773 229 NA NA NA NA NA
1442869200.0 5.4 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 804 221 NA NA NA NA NA 888 232 NA NA NA NA NA
1442869200.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 720 283 NA NA NA NA NA 765 291 NA NA NA NA NA
1442869200.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 993 262 NA NA NA NA NA 1058 275 NA NA NA NA NA
1442869200.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 895 274 NA NA NA NA NA 1001 285 NA NA NA NA NA
1442869200.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2973 NA NA NA NA NA NA 3394 NA NA NA NA NA NA
1442869200.0 500200.0 NA 153 242 0 NA NA NA NA 191 286 0 NA NA NA NA 6379 2371 1437 NA NA NA NA 6786 2413 1451 NA NA NA
1442869200.0 500200.1 74 137 180 NA NA NA NA 104 175 221 NA NA NA NA 6321 968 2142 NA NA NA NA 6424 983 2173 NA NA NA NA
1442869200.0 500202.0 NA 155 242 0 NA NA NA NA 193 291 0 NA NA NA NA 7204 2615 1482 NA NA NA NA 7397 2669 1487 NA NA NA
1442869200.0 500203.0 NA 154 243 0 NA NA NA NA 196 292 0 NA NA NA NA 6405 2765 1458 NA NA NA NA 6725 2831 1463 NA NA NA
1442869200.0 500204.0 NA 151 253 0 NA NA NA NA 192 301 0 NA NA NA NA 6769 3429 1354 NA NA NA NA 7158 3486 1358 NA NA NA
1442869200.0 500205.0 NA 147 242 0 NA NA NA NA 190 288 0 NA NA NA NA 5222 2290 1459 NA NA NA NA 5866 2376 1470 NA NA NA
1442869200.0 500206.0 NA 150 242 0 NA NA NA NA 195 291 0 NA NA NA NA 6182 3084 1377 NA NA NA NA 6480 3118 1381 NA NA NA
1442869200.0 500207.0 NA 141 243 0 NA NA NA NA 186 289 0 NA NA NA NA 4358 2211 1326 NA NA NA NA 4781 2274 1339 NA NA NA
1442869200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 23 NA NA NA NA NA 45 27 NA NA NA NA NA
1442869200.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 23 NA NA NA NA NA 58 34 NA NA NA NA NA
1442869200.0 50200.0 NA 157 273 0 NA NA NA NA 205 328 0 NA NA NA NA 2961 4307 1729 NA NA NA NA 4995 7837 1736 NA NA NA
1442869200.0 50202.0 NA 162 274 0 NA NA NA NA 205 328 0 NA NA NA NA 2944 4223 1587 NA NA NA NA 3179 6084 1648 NA NA NA
1442869200.0 50203.0 NA 159 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2934 3848 1715 NA NA NA NA 3090 4392 1743 NA NA NA
1442869200.0 50204.0 NA 158 274 0 NA NA NA NA 202 327 0 NA NA NA NA 2855 4293 1654 NA NA NA NA 6439 8734 1849 NA NA NA
1442869200.0 50205.0 NA 162 278 0 NA NA NA NA 204 336 0 NA NA NA NA 2817 4258 1636 NA NA NA NA 3071 4794 1644 NA NA NA
1442869200.0 50206.0 NA 158 269 0 NA NA NA NA 206 325 0 NA NA NA NA 2635 3994 1673 NA NA NA NA 2907 5903 1685 NA NA NA
1442869200.0 50207.0 NA 154 272 0 NA NA NA NA 201 330 0 NA NA NA NA 2569 3762 1607 NA NA NA NA 2828 5855 1614 NA NA NA
1442869200.0 50208.0 NA 161 271 0 NA NA NA NA 206 328 0 NA NA NA NA 2932 4764 1644 NA NA NA NA 6671 8889 1851 NA NA NA
1442869200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 21 NA NA NA NA NA 170 28 NA NA NA NA NA
1442869200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 25 NA NA NA NA NA 70 31 NA NA NA NA NA
1442869200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 27 NA NA NA NA NA 64 32 NA NA NA NA NA
1442869200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 22 NA NA NA NA NA 68 27 NA NA NA NA NA
1442869200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 123 20 NA NA NA NA NA 127 23 NA NA NA NA NA
1442869200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 22 NA NA NA NA NA 60 27 NA NA NA NA NA
1442869200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 20 NA NA NA NA NA 53 27 NA NA NA NA NA
1442869200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 199 18 NA NA NA NA NA 206 98 NA NA NA NA NA
1442869200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 757 21 NA NA NA NA NA 908 27 NA NA NA NA NA
1442869200.0 512.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 22 50 20 NA NA NA NA 6918 101 33 NA NA NA NA
1442869200.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 44 20 NA NA NA NA NA 246 24 NA NA NA NA NA
1442869200.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 19 NA NA NA NA NA 67 53 NA NA NA NA NA
1442869200.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 50 28 NA NA NA NA 10801 228 43 NA NA NA NA
1442869200.0 516.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 48 35 NA NA NA NA NA 228 72 NA NA NA NA NA
1442869200.0 517.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 18 NA NA NA NA NA 75 70 NA NA NA NA NA
1442869200.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 62 20 NA NA NA NA 10224 68 54 NA NA NA NA
1442869200.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 43 30 NA NA NA NA NA 210 58 NA NA NA NA NA
1442869200.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 31 NA NA NA NA NA 227 56 NA NA NA NA NA
1442869200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 54 22 NA NA NA NA 8627 69 27 NA NA NA NA
1442869200.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 63 26 NA NA NA NA NA 265 37 NA NA NA NA NA
1442869200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 65 20 NA NA NA NA 3422 141 23 NA NA NA NA
1442869200.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 57 19 NA NA NA NA NA 175 68 NA NA NA NA NA
1442869200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 78 25 NA NA NA NA 13506 259 34 NA NA NA NA
1442869200.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 19 NA NA NA NA NA 210 67 NA NA NA NA NA
1442869200.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 51 21 NA NA NA NA NA 155 66 NA NA NA NA NA
1442869200.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 25 NA NA NA NA 14241 65 29 NA NA NA NA
1442869200.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 19 NA NA NA NA NA 206 66 NA NA NA NA NA
1442869200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 55 16 NA NA NA NA NA 105 27 NA NA NA NA NA
1442869200.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 203 29 NA NA NA NA NA 353 35 NA NA NA NA NA
1442869200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 17 NA NA NA NA NA 110 79 NA NA NA NA NA
1442869200.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 30 NA NA NA NA NA 195 35 NA NA NA NA NA
1442869200.0 543.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 21 NA NA NA NA NA 129 24 NA NA NA NA NA
1442869200.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 25 NA NA NA NA NA 93 28 NA NA NA NA NA
1442869200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 19 NA NA NA NA NA 109 25 NA NA NA NA NA
1442869200.0 6.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2250 1101 982 NA NA NA NA 2278 1156 992 NA NA NA
1442869200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 607 141 243 51 264 NA NA 653 163 264 58 269 NA NA
1442869200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 619 131 246 48 233 NA NA 632 145 266 54 238 NA NA
1442869200.0 8.0 NA 82 121 49 0 NA NA NA 140 176 73 0 NA NA NA 2178 661 27 288 NA NA NA 2209 681 35 298 NA NA
1442869200.0 9.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2905 4378 1013 NA NA NA NA 2939 4436 1023 NA NA NA
