Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 25208.0 NA 185 317 0 NA NA NA NA 238 381 0 NA NA NA NA 6041 9406 2178 NA NA NA NA 11018 9680 2221 NA NA NA
1442653200.0 25209.0 NA 173 291 0 NA NA NA NA 223 358 0 NA NA NA NA 5352 6863 1948 NA NA NA NA 6783 7098 1956 NA NA NA
1442653200.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1378 NA NA NA NA NA NA
1442653200.0 25402.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1442653200.0 25403.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 743 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1442653200.0 25405.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 849 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1442653200.0 25406.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1025 NA NA NA NA NA NA
1442653200.0 25407.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 904 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1442653200.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 816 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1442653200.0 25409.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 869 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1442653200.0 26.0 NA 80 193 0 NA NA NA NA 140 235 0 NA NA NA NA 3733 2897 1213 NA NA NA NA 3767 2944 1219 NA NA NA
1442653200.0 27.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3673 2613 1164 NA NA NA NA 3757 2667 1173 NA NA NA
1442653200.0 28.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3859 3925 1048 NA NA NA NA 3883 3984 1064 NA NA NA
1442653200.0 280.0 103 92 187 0 NA NA NA 165 144 228 0 NA NA NA 10986 752 1237 1091 NA NA NA 11358 762 1268 1134 NA NA NA
1442653200.0 29.0 NA 83 194 0 NA NA NA NA 140 236 0 NA NA NA NA 3598 2949 1002 NA NA NA NA 3613 2997 1020 NA NA NA
1442653200.0 3.0 66 86 121 NA NA NA NA 96 143 169 NA NA NA NA 14847 621 1719 NA NA NA NA 16803 648 1810 NA NA NA NA
1442653200.0 30.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3616 3470 1270 NA NA NA NA 3697 3496 1275 NA NA NA
1442653200.0 300.0 82 160 297 0 NA NA NA 119 214 354 0 NA NA NA 4718 1873 3502 1157 NA NA NA 4811 2087 3717 1168 NA NA NA
1442653200.0 301.0 83 161 299 0 NA NA NA 120 216 356 0 NA NA NA 6426 1885 3611 1250 NA NA NA 6506 2168 4186 1271 NA NA NA
1442653200.0 302.0 82 165 297 0 NA NA NA 119 217 356 0 NA NA NA 4164 1730 3596 1468 NA NA NA 4274 1899 3930 1480 NA NA NA
1442653200.0 31.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3554 2526 989 NA NA NA NA 3576 2552 1001 NA NA NA
1442653200.0 32.0 NA 81 192 0 NA NA NA NA 141 228 0 NA NA NA NA 3842 3007 1059 NA NA NA NA 3872 3036 1067 NA NA NA
1442653200.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3659 2591 1249 NA NA NA NA 3731 2633 1253 NA NA NA
1442653200.0 34.0 63 90 188 0 NA NA NA 92 144 227 0 NA NA NA 5978 669 1194 971 NA NA NA 6285 680 1230 992 NA NA NA
1442653200.0 35.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3824 3550 1002 NA NA NA NA 3888 3583 1034 NA NA NA
1442653200.0 36.0 NA 83 196 0 NA NA NA NA 140 231 0 NA NA NA NA 3908 15575 1055 NA NA NA NA 3932 15652 1086 NA NA NA
1442653200.0 4.17 NA 35 199 0 110 NA NA NA 66 243 0 151 NA NA NA 92 4467 1068 1009 NA NA NA 121 4888 1130 1207 NA NA
1442653200.0 4.22 NA 129 54 66 0 NA NA NA 193 80 100 0 NA NA NA 1385 91 223 390 NA NA NA 2224 186 391 499 NA NA
1442653200.0 4.23 NA 61 206 0 NA NA NA NA 97 260 0 NA NA NA NA 358 5486 1358 NA NA NA NA 486 5893 1392 NA NA NA
1442653200.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 156 4962 1257 NA NA NA NA 216 5348 1354 NA NA NA
1442653200.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 131 4714 1269 NA NA NA NA 163 5072 1357 NA NA NA
1442653200.0 4.26 NA 54 204 0 NA NA NA NA 83 256 0 NA NA NA NA 104 5617 1286 NA NA NA NA 140 5984 1352 NA NA NA
1442653200.0 4.27 NA 55 203 0 NA NA NA NA 87 256 0 NA NA NA NA 157 6215 1239 NA NA NA NA 193 6617 1299 NA NA NA
1442653200.0 4.28 NA 63 206 0 NA NA NA NA 101 259 0 NA NA NA NA 590 5421 3450 NA NA NA NA 968 5873 3607 NA NA NA
1442653200.0 4.29 NA 36 205 0 112 NA NA NA 66 248 0 154 NA NA NA 119 4981 1023 1551 NA NA NA 189 5332 1034 1888 NA NA
1442653200.0 4.34 NA 60 210 0 NA NA NA NA 97 260 0 NA NA NA NA 396 7154 1254 NA NA NA NA 819 7446 1279 NA NA NA
1442653200.0 4.36 NA 53 199 0 NA NA NA NA 83 254 0 NA NA NA NA 146 6122 1292 NA NA NA NA 160 6212 1304 NA NA NA
1442653200.0 4.37 NA 54 203 0 NA NA NA NA 84 259 0 NA NA NA NA 156 7467 1148 NA NA NA NA 177 7583 1160 NA NA NA
1442653200.0 4.4 NA 33 204 0 NA NA NA NA 67 255 0 NA NA NA NA 128 7281 1098 NA NA NA NA 273 7412 1114 NA NA NA
1442653200.0 4.41 NA 33 206 0 NA NA NA NA 66 253 0 NA NA NA NA 159 10356 1186 NA NA NA NA 182 10496 1205 NA NA NA
1442653200.0 4.42 NA 33 208 0 NA NA NA NA 66 259 0 NA NA NA NA 164 12800 1315 NA NA NA NA 255 12933 1326 NA NA NA
1442653200.0 4.43 NA 34 201 0 NA NA NA NA 67 249 0 NA NA NA NA 129 6390 1156 NA NA NA NA 201 6489 1170 NA NA NA
1442653200.0 4.44 NA 32 201 0 NA NA NA NA 66 253 0 NA NA NA NA 155 8681 1234 NA NA NA NA 299 8832 1245 NA NA NA
1442653200.0 4.45 NA 32 207 0 NA NA NA NA 66 256 0 NA NA NA NA 149 13505 1062 NA NA NA NA 165 13596 1088 NA NA NA
1442653200.0 4.51 NA 32 215 0 NA NA NA NA 66 259 0 NA NA NA NA 150 10949 1191 NA NA NA NA 217 11033 1198 NA NA NA
1442653200.0 4.52 NA 31 215 0 NA NA NA NA 66 260 0 NA NA NA NA 165 14418 1272 NA NA NA NA 180 14510 1280 NA NA NA
1442653200.0 4.53 NA 32 213 0 NA NA NA NA 66 259 0 NA NA NA NA 173 12861 1263 NA NA NA NA 197 12925 1270 NA NA NA
1442653200.0 4.54 NA 33 217 0 NA NA NA NA 66 260 0 NA NA NA NA 153 13275 1038 NA NA NA NA 167 13362 1043 NA NA NA
1442653200.0 4.55 NA 33 217 0 NA NA NA NA 65 256 0 NA NA NA NA 155 16544 1059 NA NA NA NA 188 16616 1066 NA NA NA
1442653200.0 4.57 NA 51 218 0 NA NA NA NA 81 270 0 NA NA NA NA 275 17452 1244 NA NA NA NA 357 17515 1255 NA NA NA
1442653200.0 4.58 NA 33 208 0 NA NA NA NA 67 253 0 NA NA NA NA 161 8268 1212 NA NA NA NA 177 8331 1229 NA NA NA
1442653200.0 4.6 NA 200 0 NA NA NA NA NA 248 0 NA NA NA NA NA 3094 807 NA NA NA NA NA 3213 815 NA NA NA NA
1442653200.0 4.61 NA 33 216 0 NA NA NA NA 66 260 0 NA NA NA NA 146 13036 1087 NA NA NA NA 179 13102 1093 NA NA NA
1442653200.0 4.62 NA 32 213 0 NA NA NA NA 66 257 0 NA NA NA NA 158 12644 1136 NA NA NA NA 180 12691 1159 NA NA NA
1442653200.0 4.63 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 188 15267 1120 NA NA NA NA 255 15343 1133 NA NA NA
1442653200.0 4.64 NA 32 214 0 NA NA NA NA 65 257 0 NA NA NA NA 163 14314 1016 NA NA NA NA 183 14389 1020 NA NA NA
1442653200.0 4.65 NA 32 222 0 NA NA NA NA 66 267 0 NA NA NA NA 172 20680 1208 NA NA NA NA 188 20753 1214 NA NA NA
1442653200.0 4.67 NA 52 220 0 NA NA NA NA 83 272 0 NA NA NA NA 309 16993 1208 NA NA NA NA 340 17071 1217 NA NA NA
1442653200.0 4.68 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 176 15150 1125 NA NA NA NA 195 15256 1133 NA NA NA
1442653200.0 4.71 NA 32 208 0 NA NA NA NA 66 255 0 NA NA NA NA 154 9088 1060 NA NA NA NA 173 9148 1072 NA NA NA
1442653200.0 4.72 NA 33 211 0 NA NA NA NA 66 257 0 NA NA NA NA 155 11266 1058 NA NA NA NA 170 11310 1065 NA NA NA
1442653200.0 4.73 NA 33 212 0 NA NA NA NA 68 263 0 NA NA NA NA 158 13983 1166 NA NA NA NA 185 14033 1171 NA NA NA
1442653200.0 4.74 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 166 11699 968 NA NA NA NA 186 11759 974 NA NA NA
1442653200.0 4.75 NA 33 212 0 NA NA NA NA 66 259 0 NA NA NA NA 152 13560 995 NA NA NA NA 172 13613 1001 NA NA NA
1442653200.0 4.76 NA 50 215 0 NA NA NA NA 79 266 0 NA NA NA NA 166 12586 1046 NA NA NA NA 206 12646 1053 NA NA NA
1442653200.0 4.77 NA 53 217 0 NA NA NA NA 89 276 0 NA NA NA NA 242 10521 1760 NA NA NA NA 310 10590 1767 NA NA NA
1442653200.0 4.78 NA 33 220 0 NA NA NA NA 67 258 0 NA NA NA NA 179 16190 1119 NA NA NA NA 224 16236 1123 NA NA NA
1442653200.0 4000.0 NA 84 194 NA NA NA NA NA 140 231 NA NA NA NA NA 4656 6124 NA NA NA NA NA 5172 6215 NA NA NA NA
1442653200.0 4001.0 NA 91 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1257 2674 NA NA NA NA NA 2390 3361 NA NA NA NA
1442653200.0 4002.0 NA 81 191 NA NA NA NA NA 140 228 NA NA NA NA NA 4726 3299 NA NA NA NA NA 4822 3332 NA NA NA NA
1442653200.0 4003.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 4329 3593 NA NA NA NA NA 4437 3670 NA NA NA NA
1442653200.0 4006.0 53 99 204 NA NA NA NA 84 150 249 NA NA NA NA 3252 1183 1947 NA NA NA NA 3334 1850 2569 NA NA NA NA
1442653200.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 972 190 359 NA NA NA NA 980 199 372 NA NA NA NA
1442653200.0 4008.0 60 99 209 NA NA NA NA 92 151 253 NA NA NA NA 2174 490 1149 NA NA NA NA 2290 661 1330 NA NA NA NA
1442653200.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1170 281 NA NA NA NA NA 1297 289 NA NA NA NA NA
1442653200.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1034 231 NA NA NA NA NA 1060 233 NA NA NA NA NA
1442653200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 840 239 NA NA NA NA NA 874 247 NA NA NA NA NA
1442653200.0 5.4 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 980 337 NA NA NA NA NA 1037 343 NA NA NA NA NA
1442653200.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1124 278 NA NA NA NA NA 1162 288 NA NA NA NA NA
1442653200.0 5.6 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1272 279 NA NA NA NA NA 1300 288 NA NA NA NA NA
1442653200.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1115 283 NA NA NA NA NA 1156 289 NA NA NA NA NA
1442653200.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3541 NA NA NA NA NA NA 5230 NA NA NA NA NA NA
1442653200.0 500200.0 NA 152 242 0 NA NA NA NA 191 285 0 NA NA NA NA 8299 3350 1910 NA NA NA NA 8473 3381 1919 NA NA NA
1442653200.0 500200.1 70 138 180 NA NA NA NA 102 175 221 NA NA NA NA 7291 1279 3489 NA NA NA NA 7353 1291 3504 NA NA NA NA
1442653200.0 500202.0 NA 154 241 0 NA NA NA NA 193 291 0 NA NA NA NA 10222 3677 1863 NA NA NA NA 10452 3714 1868 NA NA NA
1442653200.0 500203.0 NA 153 243 0 NA NA NA NA 195 292 0 NA NA NA NA 9030 4075 2030 NA NA NA NA 9181 4130 2035 NA NA NA
1442653200.0 500204.0 NA 153 254 0 NA NA NA NA 193 302 0 NA NA NA NA 9903 5009 1793 NA NA NA NA 10350 5040 1796 NA NA NA
1442653200.0 500205.0 NA 147 242 0 NA NA NA NA 190 288 0 NA NA NA NA 7398 3473 1923 NA NA NA NA 8196 3496 1926 NA NA NA
1442653200.0 500206.0 NA 151 244 0 NA NA NA NA 195 291 0 NA NA NA NA 8646 4519 1904 NA NA NA NA 8713 4553 1908 NA NA NA
1442653200.0 500207.0 NA 140 243 0 NA NA NA NA 186 289 0 NA NA NA NA 6295 3333 1849 NA NA NA NA 6377 3363 1859 NA NA NA
1442653200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 18 NA NA NA NA NA 36 21 NA NA NA NA NA
1442653200.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 26 NA NA NA NA NA 44 32 NA NA NA NA NA
1442653200.0 50200.0 NA 157 272 0 NA NA NA NA 205 328 0 NA NA NA NA 3473 5818 2344 NA NA NA NA 5173 7450 2373 NA NA NA
1442653200.0 50202.0 NA 162 275 0 NA NA NA NA 205 329 0 NA NA NA NA 3406 5772 2099 NA NA NA NA 3621 7111 2127 NA NA NA
1442653200.0 50203.0 NA 158 271 0 NA NA NA NA 206 326 0 NA NA NA NA 3370 5229 2110 NA NA NA NA 3697 5889 2142 NA NA NA
1442653200.0 50204.0 NA 157 274 0 NA NA NA NA 202 327 0 NA NA NA NA 3512 5945 1873 NA NA NA NA 7159 9591 1962 NA NA NA
1442653200.0 50205.0 NA 161 278 0 NA NA NA NA 204 335 0 NA NA NA NA 3429 5646 2173 NA NA NA NA 3575 7231 2181 NA NA NA
1442653200.0 50206.0 NA 157 269 0 NA NA NA NA 207 327 0 NA NA NA NA 3233 5295 2024 NA NA NA NA 4966 7274 2068 NA NA NA
1442653200.0 50207.0 NA 153 272 0 NA NA NA NA 201 329 0 NA NA NA NA 3099 5046 2063 NA NA NA NA 4856 5626 2068 NA NA NA
1442653200.0 50208.0 NA 162 271 0 NA NA NA NA 205 328 0 NA NA NA NA 3748 6110 2650 NA NA NA NA 7096 9651 2799 NA NA NA
1442653200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 154 22 NA NA NA NA NA 158 26 NA NA NA NA NA
1442653200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 19 NA NA NA NA NA 100 22 NA NA NA NA NA
1442653200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 20 NA NA NA NA NA 78 23 NA NA NA NA NA
1442653200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 19 NA NA NA NA NA 75 21 NA NA NA NA NA
1442653200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 19 NA NA NA NA NA 145 23 NA NA NA NA NA
1442653200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 20 NA NA NA NA NA 68 24 NA NA NA NA NA
1442653200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 54 20 NA NA NA NA NA
1442653200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 256 21 NA NA NA NA NA 259 33 NA NA NA NA NA
1442653200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 849 23 NA NA NA NA NA 984 66 NA NA NA NA NA
1442653200.0 512.0 25 40 0 NA NA NA NA 114 65 0 NA NA NA NA 26 73 19 NA NA NA NA 6161 195 46 NA NA NA NA
1442653200.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 69 23 NA NA NA NA NA 96 27 NA NA NA NA NA
1442653200.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 22 NA NA NA NA NA 76 44 NA NA NA NA NA
1442653200.0 515.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 13 58 18 NA NA NA NA 12340 68 47 NA NA NA NA
1442653200.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 59 19 NA NA NA NA NA 185 56 NA NA NA NA NA
1442653200.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 19 NA NA NA NA NA 194 23 NA NA NA NA NA
1442653200.0 518.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 12 99 25 NA NA NA NA 13810 215 82 NA NA NA NA
1442653200.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 81 19 NA NA NA NA NA 246 42 NA NA NA NA NA
1442653200.0 520.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 19 NA NA NA NA NA 230 55 NA NA NA NA NA
1442653200.0 522.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 15 79 20 NA NA NA NA 8543 86 24 NA NA NA NA
1442653200.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 71 24 NA NA NA NA NA 281 35 NA NA NA NA NA
1442653200.0 524.0 40 0 0 NA NA NA NA 63 0 0 NA NA NA NA 73 20 21 NA NA NA NA 239 72 54 NA NA NA NA
1442653200.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 64 31 NA NA NA NA NA 146 36 NA NA NA NA NA
1442653200.0 526.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 15 83 28 NA NA NA NA 14782 91 31 NA NA NA NA
1442653200.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 23 NA NA NA NA NA 184 51 NA NA NA NA NA
1442653200.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 78 23 NA NA NA NA NA 303 61 NA NA NA NA NA
1442653200.0 529.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 18 108 25 NA NA NA NA 14852 120 41 NA NA NA NA
1442653200.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 23 NA NA NA NA NA 295 63 NA NA NA NA NA
1442653200.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 87 18 NA NA NA NA NA 102 26 NA NA NA NA NA
1442653200.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 328 22 NA NA NA NA NA 469 28 NA NA NA NA NA
1442653200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 138 23 NA NA NA NA NA 204 31 NA NA NA NA NA
1442653200.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 129 21 NA NA NA NA NA 199 24 NA NA NA NA NA
1442653200.0 543.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 151 23 NA NA NA NA NA 163 32 NA NA NA NA NA
1442653200.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 147 21 NA NA NA NA NA 152 25 NA NA NA NA NA
1442653200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 19 NA NA NA NA NA 131 24 NA NA NA NA NA
1442653200.0 6.0 NA 79 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3281 1560 888 NA NA NA NA 3307 1615 893 NA NA NA
1442653200.0 7.0 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 741 227 280 34 253 NA NA 766 234 291 48 259 NA NA
1442653200.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 721 172 288 34 266 NA NA 728 179 297 37 273 NA NA
1442653200.0 8.0 NA 82 121 45 0 NA NA NA 140 176 69 0 NA NA NA 3125 890 25 279 NA NA NA 3141 900 28 283 NA NA
1442653200.0 9.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4166 5544 1144 NA NA NA NA 4191 5584 1154 NA NA NA
