Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1533420000.0 136.851 NA 234 456 0 NA NA NA NA 410 658 0 NA NA NA NA 4838 17306 2438 NA NA NA NA 3407 7767 2573 NA NA NA
1533420000.0 136.852 NA 241 497 0 NA NA NA NA 375 742 0 NA NA NA NA 4908 18512 2431 NA NA NA NA 3551 8002 2522 NA NA NA
1533420000.0 136.853 NA 235 484 0 NA NA NA NA 387 732 0 NA NA NA NA 4542 17530 2428 NA NA NA NA 3441 7874 2526 NA NA NA
1533420000.0 136.854 NA 236 453 0 NA NA NA NA 412 660 0 NA NA NA NA 5098 17989 2460 NA NA NA NA 4776 7892 2563 NA NA NA
1533420000.0 136.855 NA 233 484 0 NA NA NA NA 374 736 0 NA NA NA NA 4633 16824 2434 NA NA NA NA 4841 7765 2501 NA NA NA
1533420000.0 136.856 NA 221 435 0 NA NA NA NA 370 654 0 NA NA NA NA 3794 12855 2452 NA NA NA NA 3787 6521 2519 NA NA NA
1533420000.0 136.8561 NA 226 361 0 NA NA NA NA 369 529 0 NA NA NA NA 2798 5304 1894 NA NA NA NA 2892 5078 2917 NA NA NA
1533420000.0 136.8562 NA 197 327 0 NA NA NA NA 349 516 0 NA NA NA NA 2539 5014 1886 NA NA NA NA 2903 5644 1982 NA NA NA
1533420000.0 136.857 NA 227 452 0 NA NA NA NA 394 639 0 NA NA NA NA 4688 16805 2461 NA NA NA NA 3800 7609 2565 NA NA NA
1533420000.0 136.858 NA 227 364 0 NA NA NA NA 386 529 0 NA NA NA NA 2997 5794 2240 NA NA NA NA 2816 5137 2714 NA NA NA
1533420000.0 136.859 NA 249 483 0 NA NA NA NA 414 690 0 NA NA NA NA 5423 20284 2752 NA NA NA NA 3848 8396 2841 NA NA NA
1533420000.0 136.86 NA 239 441 0 NA NA NA NA 375 678 0 NA NA NA NA 4757 18431 2416 NA NA NA NA 3322 8132 2500 NA NA NA
1533420000.0 136.861 NA 236 457 0 NA NA NA NA 376 689 0 NA NA NA NA 4693 21165 2489 NA NA NA NA 3379 8705 2579 NA NA NA
1533420000.0 136.862 NA 247 506 0 NA NA NA NA 403 756 0 NA NA NA NA 5076 22471 2460 NA NA NA NA 3506 9139 2545 NA NA NA
1533420000.0 136.863 NA 237 474 0 NA NA NA NA 395 738 0 NA NA NA NA 6069 22751 2514 NA NA NA NA 5397 9086 2602 NA NA NA
1533420000.0 136.864 NA 261 474 0 NA NA NA NA 393 790 0 NA NA NA NA 5423 25501 2486 NA NA NA NA 4144 12652 5090 NA NA NA
1533420000.0 136.865 NA 251 487 0 NA NA NA NA 417 836 0 NA NA NA NA 5258 25179 2510 NA NA NA NA 4147 9915 2607 NA NA NA
1533420000.0 136.866 NA 255 464 0 NA NA NA NA 417 720 0 NA NA NA NA 5285 22936 2477 NA NA NA NA 3490 9251 2585 NA NA NA
1533420000.0 136.867 NA 238 516 0 NA NA NA NA 399 760 0 NA NA NA NA 4857 22630 2492 NA NA NA NA 3858 9168 2594 NA NA NA
1533420000.0 136.868 NA 228 456 0 NA NA NA NA 387 719 0 NA NA NA NA 4352 18229 2467 NA NA NA NA 5065 7921 2580 NA NA NA
1533420000.0 136.869 NA 254 465 0 NA NA NA NA 384 733 0 NA NA NA NA 5124 23746 2530 NA NA NA NA 3631 9497 2609 NA NA NA
1533420000.0 136.87 NA 222 369 0 NA NA NA NA 384 539 0 NA NA NA NA 3216 6265 2269 NA NA NA NA 3357 5211 2752 NA NA NA
1533420000.0 136.871 NA 261 437 0 NA NA NA NA 448 758 0 NA NA NA NA 6120 27488 2616 NA NA NA NA 4322 11765 5240 NA NA NA
1533420000.0 136.872 NA 231 469 0 NA NA NA NA 406 743 0 NA NA NA NA 9591 23752 2482 NA NA NA NA 13797 9477 2597 NA NA NA
1533420000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1533420000.0 1361.0 91 138 345 0 NA NA NA 184 601 471 0 NA NA NA 3270 624 3923 1540 NA NA NA 2450 550 4868 1765 NA NA NA
1533420000.0 1361.17 77 167 355 0 NA NA NA 155 602 525 0 NA NA NA 3483 784 4002 2034 NA NA NA 2567 612 4320 2345 NA NA NA
1533420000.0 1362.0 101 142 355 0 NA NA NA 184 557 484 0 NA NA NA 5491 637 3914 1578 NA NA NA 5087 479 3816 1789 NA NA NA
1533420000.0 1362.17 78 166 364 0 NA NA NA 158 599 553 0 NA NA NA 5943 866 4172 2047 NA NA NA 5390 957 5646 2194 NA NA NA
1533420000.0 1363.0 104 147 344 0 NA NA NA 184 598 457 0 NA NA NA 5504 607 3986 1542 NA NA NA 5166 454 3783 1661 NA NA NA
1533420000.0 1363.17 78 168 357 0 NA NA NA 156 602 572 0 NA NA NA 5608 888 4108 2106 NA NA NA 5249 733 5447 2340 NA NA NA
1533420000.0 1364.0 NA 149 340 0 NA NA NA NA 564 465 0 NA NA NA NA 604 3850 1506 NA NA NA NA 529 3908 1603 NA NA NA
1533420000.0 1365.0 NA 150 344 0 NA NA NA NA 607 467 0 NA NA NA NA 609 3840 1506 NA NA NA NA 505 3716 1745 NA NA NA
1533420000.0 1366.0 NA 150 347 0 NA NA NA NA 606 474 0 NA NA NA NA 569 3887 1521 NA NA NA NA 503 4112 1756 NA NA NA
1533420000.0 139901.0 NA 143 334 0 NA NA NA NA 606 475 0 NA NA NA NA 1104 6263 3145 NA NA NA NA 1084 9921 4896 NA NA NA
1533420000.0 139902.0 NA 145 338 0 NA NA NA NA 607 499 0 NA NA NA NA 1143 6364 3243 NA NA NA NA 1899 9564 5171 NA NA NA
1533420000.0 13992501.0 NA 277 542 0 NA NA NA NA 621 820 0 NA NA NA NA 5104 11424 2686 NA NA NA NA 4018 8894 2859 NA NA NA
1533420000.0 13992502.0 NA 292 563 0 NA NA NA NA 623 843 0 NA NA NA NA 4945 11807 2775 NA NA NA NA 3111 8701 3158 NA NA NA
1533420000.0 14.0 NA 122 291 0 NA NA NA NA 602 409 0 NA NA NA NA 4158 10933 2121 NA NA NA NA 3007 9223 2851 NA NA NA
1533420000.0 140.0 80 108 204 0 NA NA NA 155 587 331 0 NA NA NA 4190 883 1899 483 NA NA NA 5033 1494 1832 909 NA NA NA
1533420000.0 140.51 NA 52 220 0 NA NA NA NA 127 351 0 NA NA NA NA 642 2885 546 NA NA NA NA 1243 2222 1106 NA NA NA
1533420000.0 140.52 NA 271 215 0 NA NA NA NA 395 350 0 NA NA NA NA 3352 2819 534 NA NA NA NA 2640 2988 973 NA NA NA
1533420000.0 140.53 NA 307 0 NA NA NA NA NA 489 0 NA NA NA NA NA 4419 601 NA NA NA NA NA 2984 955 NA NA NA NA
1533420000.0 140.54 NA 235 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2641 661 NA NA NA NA NA 2826 750 NA NA NA NA
1533420000.0 144.6 NA 279 NA NA NA NA NA NA 411 NA NA NA NA NA NA 4998 NA NA NA NA NA NA 5013 NA NA NA NA NA
1533420000.0 145.0 75 139 198 0 NA NA NA 143 588 333 0 NA NA NA 2604 805 1894 481 NA NA NA 3418 1294 2222 1003 NA NA NA
1533420000.0 148.0 60 124 329 0 NA NA NA 119 598 523 0 NA NA NA 1736 825 4074 2075 NA NA NA 1502 1392 4796 2244 NA NA NA
1533420000.0 149.0 62 134 331 0 NA NA NA 130 600 540 0 NA NA NA 1266 629 4129 2098 NA NA NA 971 1802 4564 3461 NA NA NA
1533420000.0 15.0 NA 107 261 0 NA NA NA NA 511 427 0 NA NA NA NA 2883 6866 1423 NA NA NA NA 2563 8481 1659 NA NA NA
1533420000.0 150.0 67 135 241 0 NA NA NA 131 601 432 0 NA NA NA 2493 977 2061 642 NA NA NA 3960 895 2103 953 NA NA NA
1533420000.0 150.1 NA 154 234 0 NA NA NA NA 607 427 0 NA NA NA NA 747 1894 638 NA NA NA NA 643 2149 939 NA NA NA
1533420000.0 150.2 NA 137 239 0 NA NA NA NA 608 437 0 NA NA NA NA 722 1929 635 NA NA NA NA 1590 2027 1256 NA NA NA
1533420000.0 150.3 NA 150 238 0 NA NA NA NA 607 425 0 NA NA NA NA 813 1912 624 NA NA NA NA 728 1999 1160 NA NA NA
1533420000.0 158.0 76 172 296 0 NA NA NA 134 600 555 0 NA NA NA 2315 994 4326 2176 NA NA NA 3219 1217 4801 2578 NA NA NA
1533420000.0 16.0 NA 107 258 0 NA NA NA NA 561 436 0 NA NA NA NA 3047 7111 1349 NA NA NA NA 2275 7248 1537 NA NA NA
1533420000.0 17.0 NA 108 250 0 NA NA NA NA 556 445 0 NA NA NA NA 2867 6740 1534 NA NA NA NA 1915 8325 1876 NA NA NA
1533420000.0 18.0 NA 95 252 0 NA NA NA NA 556 429 0 NA NA NA NA 2908 6655 1210 NA NA NA NA 2398 8482 1372 NA NA NA
1533420000.0 19.0 NA 108 269 0 NA NA NA NA 607 437 0 NA NA NA NA 2821 6729 1472 NA NA NA NA 2403 8508 1791 NA NA NA
1533420000.0 2.0 111 111 190 NA NA NA NA 225 586 353 NA NA NA NA 5035 1043 5387 NA NA NA NA 2611 1665 7311 NA NA NA NA
1533420000.0 20.0 NA 95 256 0 NA NA NA NA 548 397 0 NA NA NA NA 3053 7097 1800 NA NA NA NA 2366 7495 2595 NA NA NA
1533420000.0 200.0 NA 173 334 0 NA NA NA NA 568 524 0 NA NA NA NA 1145 4623 1071 NA NA NA NA 1331 5356 1169 NA NA NA
1533420000.0 20034.0 NA 297 379 0 NA NA NA NA 492 511 0 NA NA NA NA 6373 8447 1841 NA NA NA NA 7522 8406 2594 NA NA NA
1533420000.0 20034.1 NA 297 199 0 NA NA NA NA 493 301 0 NA NA NA NA 6247 3395 1237 NA NA NA NA 4674 4180 1799 NA NA NA
1533420000.0 20034.11 NA 302 376 0 NA NA NA NA 491 528 0 NA NA NA NA 5785 9073 1373 NA NA NA NA 7509 10298 1486 NA NA NA
1533420000.0 2017.1 350 0 122 NA NA NA NA 743 0 211 NA NA NA NA 2242 612 2383 NA NA NA NA 1976 726 3767 NA NA NA NA
1533420000.0 2017.11 364 0 130 NA NA NA NA 706 0 217 NA NA NA NA 2445 615 2428 NA NA NA NA 2076 720 2716 NA NA NA NA
1533420000.0 2017.12 345 0 129 NA NA NA NA 742 0 214 NA NA NA NA 2243 566 2335 NA NA NA NA 2054 638 2579 NA NA NA NA
1533420000.0 2017.13 351 0 NA NA NA NA NA 655 0 NA NA NA NA NA 2127 745 NA NA NA NA NA 1999 871 NA NA NA NA NA
1533420000.0 2017.2 272 0 118 NA NA NA NA 704 0 217 NA NA NA NA 2007 495 2299 NA NA NA NA 1902 568 2721 NA NA NA NA
1533420000.0 2017.3 274 0 121 NA NA NA NA 700 0 213 NA NA NA NA 2440 539 2506 NA NA NA NA 3038 857 2937 NA NA NA NA
1533420000.0 2017.4 318 0 125 NA NA NA NA 703 0 213 NA NA NA NA 2366 584 2523 NA NA NA NA 2516 672 2792 NA NA NA NA
1533420000.0 2017.5 310 0 124 NA NA NA NA 698 0 217 NA NA NA NA 2519 623 2505 NA NA NA NA 2833 762 3243 NA NA NA NA
1533420000.0 2017.6 321 0 126 NA NA NA NA 703 0 207 NA NA NA NA 2567 624 2565 NA NA NA NA 2250 708 3125 NA NA NA NA
1533420000.0 2017.7 308 0 122 NA NA NA NA 660 0 214 NA NA NA NA 2522 595 2536 NA NA NA NA 2781 666 2634 NA NA NA NA
1533420000.0 2017.8 188 NA NA NA NA NA NA 263 NA NA NA NA NA NA 873 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1533420000.0 2017.9 306 0 124 NA NA NA NA 705 0 212 NA NA NA NA 2424 579 2518 NA NA NA NA 2691 853 2683 NA NA NA NA
1533420000.0 202.0 NA 174 331 0 NA NA NA NA 611 487 0 NA NA NA NA 1065 4707 1103 NA NA NA NA 1114 5253 1190 NA NA NA
1533420000.0 20234.99 NA 418 500 509 0 NA NA NA 671 707 723 0 NA NA NA 8689 8364 10664 1228 NA NA NA 5943 5443 6481 1309 NA NA
1533420000.0 20261.97 413 NA NA NA NA NA NA 631 NA NA NA NA NA NA 9237 NA NA NA NA NA NA 5054 NA NA NA NA NA NA
1533420000.0 203.0 NA 195 343 0 NA NA NA NA 612 498 0 NA NA NA NA 1093 4807 1096 NA NA NA NA 823 4521 1245 NA NA NA
1533420000.0 204.0 92 165 313 0 NA NA NA 218 568 544 0 NA NA NA 3118 1208 4845 1087 NA NA NA 2267 1679 5338 1245 NA NA NA
1533420000.0 20434.0 101 310 377 0 NA NA NA 177 484 530 0 NA NA NA 14418 6804 9144 1943 NA NA NA 9866 6331 9213 2417 NA NA NA
1533420000.0 205.0 NA 180 336 0 NA NA NA NA 612 475 0 NA NA NA NA 1150 4477 1074 NA NA NA NA 965 4768 1189 NA NA NA
1533420000.0 21.0 NA 102 250 0 NA NA NA NA 557 413 0 NA NA NA NA 2917 7400 1751 NA NA NA NA 1802 8796 2228 NA NA NA
1533420000.0 21234.0 91 296 379 0 NA NA NA 162 519 534 0 NA NA NA 14193 6195 8745 1337 NA NA NA 9429 6788 8551 1428 NA NA NA
1533420000.0 21234.11 101 301 370 0 NA NA NA 177 498 551 0 NA NA NA 13970 6437 9126 1833 NA NA NA 9178 6127 9769 2336 NA NA NA
1533420000.0 21634.0 91 295 374 0 NA NA NA 171 546 566 0 NA NA NA 13797 6568 8620 1716 NA NA NA 8823 6971 8303 2048 NA NA NA
1533420000.0 22.0 NA 110 250 0 NA NA NA NA 615 437 0 NA NA NA NA 3187 7912 1689 NA NA NA NA 1956 8498 2061 NA NA NA
1533420000.0 22034.0 92 296 377 0 NA NA NA 169 484 520 0 NA NA NA 14830 6038 9096 1291 NA NA NA 10090 6457 9298 1351 NA NA NA
1533420000.0 22434.0 101 303 383 0 NA NA NA 183 458 564 0 NA NA NA 14718 5774 8556 1353 NA NA NA 10184 7215 8655 1452 NA NA NA
1533420000.0 23.0 NA 123 277 0 NA NA NA NA 594 434 0 NA NA NA NA 3860 8447 2050 NA NA NA NA 2595 7927 2845 NA NA NA
1533420000.0 24.0 NA 125 292 0 NA NA NA NA 548 434 0 NA NA NA NA 4004 9443 2291 NA NA NA NA 2811 9164 2968 NA NA NA
1533420000.0 24034.0 81 249 337 0 NA NA NA 149 441 502 0 NA NA NA 13107 3771 7582 1041 NA NA NA 9200 3153 8834 1081 NA NA NA
1533420000.0 25.0 NA 135 297 0 72 NA NA NA 601 459 0 140 NA NA NA 3482 11056 2212 2334 NA NA NA 1831 15301 2958 3046 NA NA
1533420000.0 250199.0 308 NA NA NA NA NA NA 646 NA NA NA NA NA NA 8925 NA NA NA NA NA NA 6889 NA NA NA NA NA NA
1533420000.0 250199.17 346 NA NA NA NA NA NA 608 NA NA NA NA NA NA 9454 NA NA NA NA NA NA 5146 NA NA NA NA NA NA
1533420000.0 250199.18 407 NA NA NA NA NA NA 650 NA NA NA NA NA NA 12688 NA NA NA NA NA NA 6770 NA NA NA NA NA NA
1533420000.0 250200.0 NA 297 434 0 NA NA NA NA 601 601 0 NA NA NA NA 21468 8210 3361 NA NA NA NA 9363 7849 4935 NA NA NA
1533420000.0 250200.1 95 291 265 NA NA NA NA 173 591 399 NA NA NA NA 3280 3460 8343 NA NA NA NA 2086 1960 9976 NA NA NA NA
1533420000.0 250200.117 70 370 280 NA NA NA NA 147 599 435 NA NA NA NA 3698 5122 6461 NA NA NA NA 2913 4242 5918 NA NA NA NA
1533420000.0 250200.118 70 515 277 NA NA NA NA 147 825 458 NA NA NA NA 3419 7554 7140 NA NA NA NA 1632 5682 5864 NA NA NA NA
1533420000.0 250200.17 NA 383 448 0 NA NA NA NA 705 659 0 NA NA NA NA 26128 9565 4588 NA NA NA NA 10831 10341 6317 NA NA NA
1533420000.0 250200.18 NA 560 522 0 NA NA NA NA 1016 725 0 NA NA NA NA 39728 8746 4282 NA NA NA NA 15167 5794 4451 NA NA NA
1533420000.0 250202.0 NA 311 424 0 NA NA NA NA 636 601 0 NA NA NA NA 27575 11557 3231 NA NA NA NA 13013 10372 4153 NA NA NA
1533420000.0 250202.1 NA 311 299 NA NA NA NA NA 646 580 NA NA NA NA NA 6226 10136 NA NA NA NA NA 3110 4982 NA NA NA NA
1533420000.0 250202.17 NA 380 437 0 NA NA NA NA 687 671 0 NA NA NA NA 24058 9221 3651 NA NA NA NA 10793 8264 4765 NA NA NA
1533420000.0 250202.171 NA 336 373 474 0 NA NA NA 608 675 684 0 NA NA NA 6400 19549 11506 4555 NA NA NA 4432 7147 9890 5574 NA NA
1533420000.0 250202.18 NA 544 547 0 NA NA NA NA 1020 738 0 NA NA NA NA 40686 9508 4290 NA NA NA NA 14881 5960 4528 NA NA NA
1533420000.0 250202.181 NA 422 559 542 0 NA NA NA 652 1005 803 0 NA NA NA 9122 41290 8310 3421 NA NA NA 4213 14398 5539 3523 NA NA
1533420000.0 250203.0 NA 310 429 0 NA NA NA NA 637 616 0 NA NA NA NA 21578 8440 3196 NA NA NA NA 9771 9290 3952 NA NA NA
1533420000.0 250203.17 NA 364 442 0 NA NA NA NA 689 644 0 NA NA NA NA 19771 7634 4545 NA NA NA NA 7953 6823 5528 NA NA NA
1533420000.0 250203.18 NA 540 563 0 NA NA NA NA 1013 758 0 NA NA NA NA 37183 8323 3498 NA NA NA NA 13703 5752 3578 NA NA NA
1533420000.0 250204.0 NA 304 446 0 NA NA NA NA 600 590 0 NA NA NA NA 21909 10805 3403 NA NA NA NA 10053 11611 4168 NA NA NA
1533420000.0 250204.17 NA 367 423 0 NA NA NA NA 697 682 0 NA NA NA NA 22754 8637 4459 NA NA NA NA 10440 8051 5335 NA NA NA
1533420000.0 250204.18 NA 544 540 0 NA NA NA NA 1014 780 0 NA NA NA NA 37618 8533 3631 NA NA NA NA 14052 5980 3758 NA NA NA
1533420000.0 250205.0 NA 305 420 0 NA NA NA NA 715 609 0 NA NA NA NA 21925 8360 3311 NA NA NA NA 8896 7791 4194 NA NA NA
1533420000.0 250205.17 NA 376 436 0 NA NA NA NA 737 634 0 NA NA NA NA 26147 10642 4473 NA NA NA NA 9404 9178 6278 NA NA NA
1533420000.0 250205.18 NA 534 555 0 NA NA NA NA 1072 743 0 NA NA NA NA 29449 9764 3525 NA NA NA NA 11074 6470 3590 NA NA NA
1533420000.0 250206.0 NA 303 408 0 NA NA NA NA 587 589 0 NA NA NA NA 20913 7924 2746 NA NA NA NA 8893 7994 3920 NA NA NA
1533420000.0 250206.17 NA 367 447 0 NA NA NA NA 685 661 0 NA NA NA NA 22731 6976 4402 NA NA NA NA 8980 6345 5666 NA NA NA
1533420000.0 250206.18 NA 523 511 0 NA NA NA NA 999 776 0 NA NA NA NA 38636 15559 5828 NA NA NA NA 16375 11090 7342 NA NA NA
1533420000.0 250206.181 NA 414 543 524 0 NA NA NA 651 1059 756 0 NA NA NA 9480 35029 10087 3718 NA NA NA 5593 12692 6494 3836 NA NA
1533420000.0 250207.0 NA 294 433 0 NA NA NA NA 633 619 0 NA NA NA NA 20241 7785 3194 NA NA NA NA 9180 8054 4973 NA NA NA
1533420000.0 250207.17 NA 372 438 0 NA NA NA NA 686 673 0 NA NA NA NA 20320 9258 4352 NA NA NA NA 7875 11366 6172 NA NA NA
1533420000.0 250207.18 NA 518 539 0 NA NA NA NA 1027 761 0 NA NA NA NA 36682 14459 5620 NA NA NA NA 17750 10829 6309 NA NA NA
1533420000.0 250208.17 NA 378 477 0 NA NA NA NA 636 704 0 NA NA NA NA 28189 15531 4062 NA NA NA NA 11029 12211 4494 NA NA NA
1533420000.0 250208.18 NA 573 539 0 NA NA NA NA 1130 762 0 NA NA NA NA 45159 18163 5837 NA NA NA NA 17320 12089 6519 NA NA NA
1533420000.0 250399.0 258 NA NA NA NA NA NA 611 NA NA NA NA NA NA 4622 NA NA NA NA NA NA 5173 NA NA NA NA NA NA
1533420000.0 250400.0 350 0 126 NA NA NA NA 706 0 217 NA NA NA NA 3149 568 4331 NA NA NA NA 3703 1133 5948 NA NA NA NA
1533420000.0 250402.0 369 0 131 NA NA NA NA 754 0 213 NA NA NA NA 4073 847 4104 NA NA NA NA 5490 1566 6091 NA NA NA NA
1533420000.0 250403.0 352 0 128 NA NA NA NA 708 0 220 NA NA NA NA 3761 715 3713 NA NA NA NA 7006 901 5084 NA NA NA NA
1533420000.0 250405.0 363 0 123 NA NA NA NA 706 0 223 NA NA NA NA 3648 607 4182 NA NA NA NA 4412 760 5770 NA NA NA NA
1533420000.0 250406.0 345 0 124 NA NA NA NA 751 0 218 NA NA NA NA 3357 782 4260 NA NA NA NA 4318 1332 6110 NA NA NA NA
1533420000.0 250407.0 297 0 126 NA NA NA NA 752 0 207 NA NA NA NA 3558 707 4124 NA NA NA NA 5304 1241 6238 NA NA NA NA
1533420000.0 250408.0 344 0 127 NA NA NA NA 752 0 212 NA NA NA NA 3291 605 3966 NA NA NA NA 3886 742 5086 NA NA NA NA
1533420000.0 250409.0 384 0 140 NA NA NA NA 705 0 217 NA NA NA NA 5360 1184 5768 NA NA NA NA 6328 1652 7238 NA NA NA NA
1533420000.0 25200.0 NA 270 605 0 NA NA NA NA 622 786 0 NA NA NA NA 5532 7588 2501 NA NA NA NA 3621 5630 2641 NA NA NA
1533420000.0 25202.0 NA 275 592 0 NA NA NA NA 622 770 0 NA NA NA NA 5424 9517 1719 NA NA NA NA 3282 6061 1770 NA NA NA
1533420000.0 25203.0 NA 285 577 0 NA NA NA NA 622 803 0 NA NA NA NA 5673 8390 2209 NA NA NA NA 3477 5573 2328 NA NA NA
1533420000.0 25204.0 NA 267 573 0 NA NA NA NA 578 796 0 NA NA NA NA 5491 11560 2722 NA NA NA NA 3633 10683 3710 NA NA NA
1533420000.0 25205.0 NA 276 586 0 NA NA NA NA 577 853 0 NA NA NA NA 5859 9281 1768 NA NA NA NA 3935 5945 1830 NA NA NA
1533420000.0 25206.0 NA 275 557 0 NA NA NA NA 620 808 0 NA NA NA NA 5556 8546 1929 NA NA NA NA 3709 7455 1974 NA NA NA
1533420000.0 25207.0 NA 268 548 0 NA NA NA NA 579 766 0 NA NA NA NA 5818 10820 2704 NA NA NA NA 4121 9258 3655 NA NA NA
1533420000.0 25208.0 NA 271 591 0 NA NA NA NA 533 829 0 NA NA NA NA 5831 9947 1563 NA NA NA NA 3973 6463 1600 NA NA NA
1533420000.0 25209.0 NA 280 545 0 NA NA NA NA 620 791 0 NA NA NA NA 5601 9075 1773 NA NA NA NA 3351 5878 1818 NA NA NA
1533420000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 995 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1533420000.0 25211.0 97 273 529 0 NA NA NA 184 590 753 0 NA NA NA 7098 5700 11378 2662 NA NA NA 8701 3734 10891 3589 NA NA NA
1533420000.0 25211.17 69 302 434 0 NA NA NA 152 579 652 0 NA NA NA 7547 5843 10279 3561 NA NA NA 9747 4042 11720 5002 NA NA NA
1533420000.0 25212.0 101 288 564 0 NA NA NA 184 623 816 0 NA NA NA 11382 6066 8600 2167 NA NA NA 14689 3202 5590 2299 NA NA NA
1533420000.0 25212.17 74 311 459 0 NA NA NA 154 576 660 0 NA NA NA 10112 6432 10161 3690 NA NA NA 14350 4248 8984 5138 NA NA NA
1533420000.0 25213.0 97 269 572 0 NA NA NA 191 619 792 0 NA NA NA 10308 6254 9710 1634 NA NA NA 14136 3861 6220 1680 NA NA NA
1533420000.0 25213.17 70 292 436 0 NA NA NA 154 622 650 0 NA NA NA 10498 6108 10116 3852 NA NA NA 13976 4235 11256 5284 NA NA NA
1533420000.0 25214.0 NA 277 563 0 NA NA NA NA 623 796 0 NA NA NA NA 5816 9148 1605 NA NA NA NA 3279 6181 1763 NA NA NA
1533420000.0 25400.0 495 0 127 NA NA NA NA 750 0 211 NA NA NA NA 5990 692 3278 NA NA NA NA 3618 734 3346 NA NA NA NA
1533420000.0 25402.0 482 0 122 NA NA NA NA 752 0 224 NA NA NA NA 8873 1186 4127 NA NA NA NA 9854 2055 6080 NA NA NA NA
1533420000.0 25403.0 473 0 132 NA NA NA NA 753 0 222 NA NA NA NA 8702 1026 2975 NA NA NA NA 6869 1441 2989 NA NA NA NA
1533420000.0 25405.0 433 0 123 NA NA NA NA 751 0 214 NA NA NA NA 8387 1100 3828 NA NA NA NA 6937 1595 5278 NA NA NA NA
1533420000.0 25406.0 444 0 122 NA NA NA NA 754 0 223 NA NA NA NA 6476 1048 4062 NA NA NA NA 10032 2182 7040 NA NA NA NA
1533420000.0 25407.0 405 0 124 NA NA NA NA 707 0 224 NA NA NA NA 7950 1006 4003 NA NA NA NA 9655 1882 7094 NA NA NA NA
1533420000.0 25408.0 455 0 133 NA NA NA NA 753 0 223 NA NA NA NA 9942 900 2948 NA NA NA NA 6858 1048 2830 NA NA NA NA
1533420000.0 25409.0 478 0 129 NA NA NA NA 753 0 223 NA NA NA NA 6153 784 3289 NA NA NA NA 3496 825 3341 NA NA NA NA
1533420000.0 26.0 NA 121 305 0 NA NA NA NA 556 466 0 NA NA NA NA 3511 7837 1774 NA NA NA NA 2660 8868 2639 NA NA NA
1533420000.0 27.0 NA 125 283 0 NA NA NA NA 525 414 0 NA NA NA NA 3618 7808 1889 NA NA NA NA 2601 8036 2387 NA NA NA
1533420000.0 28.0 NA 125 283 0 NA NA NA NA 556 440 0 NA NA NA NA 4146 9404 1995 NA NA NA NA 2713 9574 2712 NA NA NA
1533420000.0 280.0 105 112 262 0 NA NA NA 279 585 420 0 NA NA NA 3183 689 3847 998 NA NA NA 2172 535 4073 1168 NA NA NA
1533420000.0 281.0 99 145 327 0 NA NA NA 293 600 492 0 NA NA NA 2195 691 2603 1496 NA NA NA 2020 528 2694 1631 NA NA NA
1533420000.0 29.0 NA 121 287 0 NA NA NA NA 550 452 0 NA NA NA NA 3800 8699 1790 NA NA NA NA 2481 8862 2476 NA NA NA
1533420000.0 3.0 84 104 194 NA NA NA NA 191 585 345 NA NA NA NA 8073 902 5423 NA NA NA NA 3352 1378 7929 NA NA NA NA
1533420000.0 30.0 NA 123 272 0 NA NA NA NA 556 441 0 NA NA NA NA 3741 8660 2059 NA NA NA NA 2473 8760 2865 NA NA NA
1533420000.0 300.0 71 179 268 0 NA NA NA 155 621 451 0 NA NA NA 1173 719 2092 637 NA NA NA 1716 927 2260 776 NA NA NA
1533420000.0 301.0 67 186 271 0 NA NA NA 150 621 456 0 NA NA NA 1341 722 2074 663 NA NA NA 1972 804 2292 895 NA NA NA
1533420000.0 302.0 66 180 272 0 NA NA NA 156 620 446 0 NA NA NA 1171 795 2218 660 NA NA NA 1776 857 2448 950 NA NA NA
1533420000.0 31.0 NA 119 271 0 NA NA NA NA 594 440 0 NA NA NA NA 3658 8243 1941 NA NA NA NA 2479 8588 2693 NA NA NA
1533420000.0 32.0 NA 119 271 0 NA NA NA NA 595 437 0 NA NA NA NA 3869 8852 1944 NA NA NA NA 2598 9583 2824 NA NA NA
1533420000.0 33.0 NA 126 280 0 NA NA NA NA 510 413 0 NA NA NA NA 3454 7703 1779 NA NA NA NA 2476 8774 2380 NA NA NA
1533420000.0 34.0 96 101 253 0 NA NA NA 229 585 404 0 NA NA NA 4893 1220 6480 1640 NA NA NA 4297 1262 8620 2281 NA NA NA
