Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4.62 NA 41 208 0 78 NA NA 136 367 0 193 NA NA 188 16779 1488 1006 NA NA 286 17695 1613 1476 NA
1425949200.0 4.63 NA 41 208 0 78 NA NA 135 368 0 193 NA NA 228 20375 1367 1227 NA NA 285 21384 1420 1446 NA
1425949200.0 4.64 NA 41 209 0 78 NA NA 135 369 0 192 NA NA 252 18483 1248 1312 NA NA 329 19761 1359 1493 NA
1425949200.0 4.65 NA 41 217 0 79 NA NA 135 375 0 193 NA NA 236 28906 1414 1619 NA NA 314 29846 1489 1882 NA
1425949200.0 4.67 NA 50 205 0 78 NA NA 145 371 0 194 NA NA 191 14298 1604 1159 NA NA 259 15183 1733 1582 NA
1425949200.0 4.68 NA 47 207 0 78 NA NA 144 367 0 193 NA NA 183 16387 1396 1286 NA NA 241 17126 1437 1706 NA
1425949200.0 4.71 NA 41 203 0 78 NA NA 136 364 0 194 NA NA 208 11849 1246 1047 NA NA 262 12329 1561 1242 NA
1425949200.0 4.72 NA 41 204 0 78 NA NA 136 366 0 193 NA NA 281 13727 1404 998 NA NA 379 14620 1496 1259 NA
1425949200.0 4.73 NA 41 206 0 78 NA NA 138 374 0 192 NA NA 265 18817 1339 1195 NA NA 333 19837 1389 1336 NA
1425949200.0 4.74 NA 41 204 0 77 NA NA 137 364 0 194 NA NA 295 12280 1453 939 NA NA 341 13028 1556 1163 NA
1425949200.0 4.75 NA 40 207 0 78 NA NA 136 368 0 193 NA NA 192 23195 1211 1350 NA NA 239 24138 1265 1648 NA
1425949200.0 4.76 NA 49 208 0 79 NA NA 144 374 0 193 NA NA 246 18551 1587 1119 NA NA 302 19803 1712 1336 NA
1425949200.0 4.77 NA 50 204 0 79 NA NA 145 370 0 192 NA NA 213 11662 1368 877 NA NA 254 12808 1616 1006 NA
1425949200.0 4.78 NA 46 205 0 77 NA NA 144 363 0 194 NA NA 182 11318 1343 899 NA NA 220 12280 1508 1048 NA
1425949200.0 400.0 202 0 NA NA NA NA 373 0 NA NA NA NA 3062 286 NA NA NA NA 3317 516 NA NA NA NA
1425949200.0 4000.0 NA 93 192 NA NA NA NA 215 372 NA NA NA NA 4965 6827 NA NA NA NA 6744 10188 NA NA NA
1425949200.0 4001.0 NA 101 208 NA NA NA NA 226 393 NA NA NA NA 1705 3770 NA NA NA NA 3012 6143 NA NA NA
1425949200.0 4002.0 NA 92 189 NA NA NA NA 215 372 NA NA NA NA 4236 3940 NA NA NA NA 6506 5843 NA NA NA
1425949200.0 4003.0 NA 92 190 NA NA NA NA 216 372 NA NA NA NA 4296 4223 NA NA NA NA 6781 5697 NA NA NA
1425949200.0 4006.0 60 98 206 NA NA NA 151 220 391 NA NA NA 3458 1368 3563 NA NA NA 6615 2334 5649 NA NA NA
1425949200.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1269 95 796 NA NA NA 3487 211 1158 NA NA NA
1425949200.0 4008.0 66 98 211 NA NA NA 160 220 395 NA NA NA 2565 436 1629 NA NA NA 6084 745 2355 NA NA NA
1425949200.0 401.0 202 0 74 NA NA NA 373 0 192 NA NA NA 3072 261 520 NA NA NA 3282 265 555 NA NA NA
1425949200.0 43.0 NA 93 190 0 NA NA NA 215 366 0 NA NA NA 4936 6863 1183 NA NA NA 5418 7698 1390 NA NA
1425949200.0 44.0 NA 93 191 0 NA NA NA 214 372 0 NA NA NA 4746 5571 1039 NA NA NA 5144 6165 1222 NA NA
1425949200.0 45.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 4742 5539 1136 NA NA NA 5376 6079 1600 NA NA
1425949200.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 1866 223 NA NA NA NA 2234 243 NA NA NA NA
1425949200.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1313 245 NA NA NA NA 1751 265 NA NA NA NA
1425949200.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1494 206 NA NA NA NA 1792 217 NA NA NA NA
1425949200.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 1510 209 NA NA NA NA 1783 218 NA NA NA NA
1425949200.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1476 179 NA NA NA NA 1894 195 NA NA NA NA
1425949200.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1667 229 NA NA NA NA 2041 265 NA NA NA NA
1425949200.0 5.7 183 0 NA NA NA NA 352 0 NA NA NA NA 1503 237 NA NA NA NA 1958 337 NA NA NA NA
1425949200.0 500199.0 124 NA NA NA NA NA 245 NA NA NA NA NA 4020 NA NA NA NA NA 5101 NA NA NA NA NA
1425949200.0 500200.0 NA 149 226 0 79 NA NA 309 406 0 195 NA NA 7266 5967 1830 399 NA NA 10147 6063 1982 419 NA
1425949200.0 500200.1 78 133 168 NA NA NA 174 290 309 NA NA NA 11608 1378 4875 NA NA NA 13445 1402 5208 NA NA NA
1425949200.0 500202.0 NA 152 229 0 80 NA NA 312 410 0 195 NA NA 9481 7326 1553 433 NA NA 12593 7776 1557 485 NA
1425949200.0 500203.0 NA 148 219 0 78 NA NA 310 400 0 195 NA NA 7629 5939 1600 437 NA NA 10376 6198 1613 503 NA
1425949200.0 500204.0 NA 149 223 0 79 NA NA 312 406 0 195 NA NA 8131 6175 1624 414 NA NA 10796 6568 1631 422 NA
1425949200.0 500205.0 NA 146 219 0 78 NA NA 308 400 0 196 NA NA 7681 5575 1540 450 NA NA 10243 5816 1552 544 NA
1425949200.0 500206.0 NA 150 219 0 78 NA NA 310 399 0 195 NA NA 8781 5230 1479 362 NA NA 10293 5617 1537 375 NA
1425949200.0 500207.0 NA 142 219 0 78 NA NA 307 400 0 196 NA NA 6101 5988 1544 394 NA NA 7707 6423 1633 451 NA
1425949200.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 46 17 NA NA NA NA 530 22 NA NA NA NA
1425949200.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 72 14 NA NA NA NA 437 21 NA NA NA NA
1425949200.0 50200.0 NA 156 248 0 80 NA NA 322 441 0 198 NA NA 4108 8666 1766 492 NA NA 4813 11110 2518 827 NA
1425949200.0 50202.0 NA 158 249 0 80 NA NA 323 446 0 199 NA NA 4363 8806 1862 607 NA NA 6486 12980 1937 951 NA
1425949200.0 50203.0 NA 155 245 0 79 NA NA 323 441 0 199 NA NA 4198 8477 1693 503 NA NA 4663 10893 1844 713 NA
1425949200.0 50204.0 NA 158 248 0 80 NA NA 324 445 0 198 NA NA 4216 8728 1798 490 NA NA 4679 10951 2324 803 NA
1425949200.0 50205.0 NA 154 246 0 79 NA NA 320 441 0 198 NA NA 3966 8034 1693 480 NA NA 4370 11306 1847 820 NA
1425949200.0 50206.0 NA 160 NA NA NA NA NA 324 NA NA NA NA NA 4518 NA NA NA NA NA 7157 NA NA NA NA
1425949200.0 50207.0 NA 153 NA NA NA NA NA 319 NA NA NA NA NA 4000 NA NA NA NA NA 5420 NA NA NA NA
1425949200.0 503.0 32 0 NA NA NA NA 116 0 NA NA NA NA 199 26 NA NA NA NA 230 31 NA NA NA NA
1425949200.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 106 17 NA NA NA NA 132 30 NA NA NA NA
1425949200.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 97 15 NA NA NA NA 317 33 NA NA NA NA
1425949200.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 85 17 NA NA NA NA 93 72 NA NA NA NA
1425949200.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 176 12 NA NA NA NA 368 104 NA NA NA NA
1425949200.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 76 12 NA NA NA NA 277 541 NA NA NA NA
1425949200.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 68 15 NA NA NA NA 310 168 NA NA NA NA
1425949200.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 339 16 NA NA NA NA 495 154 NA NA NA NA
1425949200.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 1103 23 NA NA NA NA 1310 179 NA NA NA NA
1425949200.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 254 13 NA NA NA NA 728 34 NA NA NA NA
1425949200.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 99 21 NA NA NA NA 262 1169 NA NA NA NA
1425949200.0 516.0 81 0 NA NA NA NA 184 0 NA NA NA NA 192 12 NA NA NA NA 543 35 NA NA NA NA
1425949200.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 93 11 NA NA NA NA 376 146 NA NA NA NA
1425949200.0 519.0 83 0 NA NA NA NA 183 0 NA NA NA NA 185 12 NA NA NA NA 363 180 NA NA NA NA
1425949200.0 520.0 32 0 NA NA NA NA 116 0 NA NA NA NA 79 18 NA NA NA NA 406 42 NA NA NA NA
1425949200.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 293 16 NA NA NA NA 746 41 NA NA NA NA
1425949200.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 98 17 NA NA NA NA 255 213 NA NA NA NA
1425949200.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 143 16 NA NA NA NA 518 107 NA NA NA NA
1425949200.0 525.0 81 0 NA NA NA NA 184 0 NA NA NA NA 202 13 NA NA NA NA 403 63 NA NA NA NA
1425949200.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 91 37 NA NA NA NA 431 168 NA NA NA NA
1425949200.0 528.0 84 0 NA NA NA NA 184 0 NA NA NA NA 170 13 NA NA NA NA 696 789 NA NA NA NA
1425949200.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 96 13 NA NA NA NA 2486 108 NA NA NA NA
1425949200.0 531.0 46 0 NA NA NA NA 228 0 NA NA NA NA 107 14 NA NA NA NA 615 167 NA NA NA NA
1425949200.0 6.0 NA 89 186 0 NA NA NA 214 372 0 NA NA NA 3540 2224 1100 NA NA NA 4067 2509 1142 NA NA
1425949200.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1324 89 460 20 331 NA 1630 303 516 39 440 NA
1425949200.0 8.0 NA 91 111 40 0 NA NA 212 271 130 0 NA NA 3758 1256 17 386 NA NA 4045 1532 52 400 NA
1425949200.0 9.0 NA 93 197 0 NA NA NA 217 372 0 NA NA NA 5242 8769 947 NA NA NA 5876 9308 1215 NA NA
