Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 4.78 NA 47 202 0 76 NA NA 143 359 0 190 NA NA 71 4434 713 344 NA NA 82 4498 733 361 NA
1425128400.0 400.0 201 0 NA NA NA NA 372 0 NA NA NA NA 1261 139 NA NA NA NA 1364 151 NA NA NA NA
1425128400.0 4000.0 NA 93 193 NA NA NA NA 213 371 NA NA NA NA 2167 3710 NA NA NA NA 2237 3757 NA NA NA
1425128400.0 4001.0 NA 101 208 NA NA NA NA 224 391 NA NA NA NA 756 1881 NA NA NA NA 1476 2553 NA NA NA
1425128400.0 4002.0 NA 92 190 NA NA NA NA 214 371 NA NA NA NA 1822 2107 NA NA NA NA 1849 2202 NA NA NA
1425128400.0 4003.0 NA 93 189 NA NA NA NA 214 371 NA NA NA NA 1873 2422 NA NA NA NA 1922 2474 NA NA NA
1425128400.0 4006.0 59 97 206 NA NA NA 150 218 389 NA NA NA 1750 765 1747 NA NA NA 1809 1447 2468 NA NA NA
1425128400.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 623 48 429 NA NA NA 626 62 463 NA NA NA
1425128400.0 4008.0 65 98 213 NA NA NA 159 219 395 NA NA NA 1401 239 918 NA NA NA 1537 422 1105 NA NA NA
1425128400.0 401.0 201 0 74 NA NA NA 372 0 190 NA NA NA 1226 141 209 NA NA NA 1284 188 226 NA NA NA
1425128400.0 43.0 NA 93 189 0 NA NA NA 214 371 0 NA NA NA 1925 3092 546 NA NA NA 1987 3147 561 NA NA
1425128400.0 44.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1861 2485 522 NA NA NA 1886 2535 539 NA NA
1425128400.0 45.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1877 2571 526 NA NA NA 1902 2606 538 NA NA
1425128400.0 5.1 184 0 NA NA NA NA 352 0 NA NA NA NA 777 121 NA NA NA NA 921 138 NA NA NA NA
1425128400.0 5.2 174 0 NA NA NA NA 341 0 NA NA NA NA 595 100 NA NA NA NA 810 113 NA NA NA NA
1425128400.0 5.3 174 0 NA NA NA NA 341 0 NA NA NA NA 619 106 NA NA NA NA 730 110 NA NA NA NA
1425128400.0 5.4 183 0 NA NA NA NA 351 0 NA NA NA NA 658 112 NA NA NA NA 735 118 NA NA NA NA
1425128400.0 5.5 183 0 NA NA NA NA 352 0 NA NA NA NA 657 114 NA NA NA NA 719 123 NA NA NA NA
1425128400.0 5.6 184 0 NA NA NA NA 352 0 NA NA NA NA 738 120 NA NA NA NA 796 137 NA NA NA NA
1425128400.0 5.7 182 0 NA NA NA NA 350 0 NA NA NA NA 648 117 NA NA NA NA 739 125 NA NA NA NA
1425128400.0 500199.0 123 NA NA NA NA NA 244 NA NA NA NA NA 2063 NA NA NA NA NA 2176 NA NA NA NA NA
1425128400.0 500200.0 NA 146 224 0 77 NA NA 302 404 0 193 NA NA 3970 2974 942 237 NA NA 4024 3027 1015 243 NA
1425128400.0 500200.1 78 130 156 NA NA NA 173 284 308 NA NA NA 5892 583 1937 NA NA NA 6050 602 2081 NA NA NA
1425128400.0 500202.0 NA 150 228 0 78 NA NA 308 409 0 194 NA NA 4965 3634 919 218 NA NA 5268 3666 924 224 NA
1425128400.0 500203.0 NA 144 219 0 76 NA NA 303 399 0 192 NA NA 3954 2573 942 218 NA NA 4006 2783 956 229 NA
1425128400.0 500204.0 NA 146 218 0 77 NA NA 304 398 0 192 NA NA 4035 2481 958 226 NA NA 4094 2597 969 235 NA
1425128400.0 500205.0 NA 144 224 0 77 NA NA 300 404 0 192 NA NA 3447 2896 945 237 NA NA 3518 3123 956 243 NA
1425128400.0 500206.0 NA 144 222 0 76 NA NA 303 401 0 193 NA NA 4186 2660 910 197 NA NA 4415 2720 916 199 NA
1425128400.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 17 7 NA NA NA NA 22 18 NA NA NA NA
1425128400.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 25 7 NA NA NA NA 38 11 NA NA NA NA
1425128400.0 50200.0 NA 152 246 0 77 NA NA 314 440 0 196 NA NA 1786 4666 977 202 NA NA 1995 6408 993 211 NA
1425128400.0 50202.0 NA 155 252 0 79 NA NA 318 445 0 196 NA NA 1864 5482 1014 240 NA NA 2077 5776 1027 301 NA
1425128400.0 50203.0 NA 157 255 0 79 NA NA 318 448 0 196 NA NA 1947 5396 978 236 NA NA 2146 6957 1007 325 NA
1425128400.0 50204.0 NA 156 250 0 78 NA NA 317 443 0 197 NA NA 1876 5314 981 227 NA NA 2044 7062 1009 301 NA
1425128400.0 50205.0 NA 152 249 0 78 NA NA 315 445 0 195 NA NA 1850 5131 1002 231 NA NA 1953 5397 1013 245 NA
1425128400.0 50206.0 NA 155 251 0 78 NA NA 316 445 0 196 NA NA 1953 5656 997 233 NA NA 3344 5986 1028 343 NA
1425128400.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 84 7 NA NA NA NA 94 10 NA NA NA NA
1425128400.0 504.0 32 0 NA NA NA NA 115 0 NA NA NA NA 46 7 NA NA NA NA 65 16 NA NA NA NA
1425128400.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 43 6 NA NA NA NA 51 9 NA NA NA NA
1425128400.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 42 7 NA NA NA NA 57 14 NA NA NA NA
1425128400.0 507.0 32 0 NA NA NA NA 114 0 NA NA NA NA 82 6 NA NA NA NA 89 20 NA NA NA NA
1425128400.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 38 7 NA NA NA NA 45 20 NA NA NA NA
1425128400.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 34 6 NA NA NA NA 40 15 NA NA NA NA
1425128400.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 153 7 NA NA NA NA 166 66 NA NA NA NA
1425128400.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 612 7 NA NA NA NA 626 40 NA NA NA NA
1425128400.0 512.0 27 34 0 NA NA NA 95 119 0 NA NA NA 10 32 6 NA NA NA 2773 41 24 NA NA NA
1425128400.0 513.0 83 0 NA NA NA NA 182 0 NA NA NA NA 51 7 NA NA NA NA 259 11 NA NA NA NA
1425128400.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 46 7 NA NA NA NA 104 56 NA NA NA NA
1425128400.0 515.0 27 35 0 NA NA NA 95 119 0 NA NA NA 10 32 6 NA NA NA 3096 70 12 NA NA NA
1425128400.0 516.0 83 0 NA NA NA NA 182 0 NA NA NA NA 48 7 NA NA NA NA 74 62 NA NA NA NA
1425128400.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 47 8 NA NA NA NA 92 72 NA NA NA NA
1425128400.0 518.0 27 34 0 NA NA NA 95 119 0 NA NA NA 10 37 6 NA NA NA 2934 58 9 NA NA NA
1425128400.0 519.0 83 0 NA NA NA NA 182 0 NA NA NA NA 52 7 NA NA NA NA 182 19 NA NA NA NA
1425128400.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 43 8 NA NA NA NA 109 29 NA NA NA NA
1425128400.0 521.0 127 0 NA NA NA NA 223 0 NA NA NA NA 78 7 NA NA NA NA 183 11 NA NA NA NA
1425128400.0 522.0 27 35 0 NA NA NA 95 120 0 NA NA NA 10 40 7 NA NA NA 2380 133 15 NA NA NA
1425128400.0 523.0 83 0 NA NA NA NA 183 0 NA NA NA NA 53 7 NA NA NA NA 136 12 NA NA NA NA
1425128400.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 53 7 NA NA NA NA 108 25 NA NA NA NA
1425128400.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 52 7 NA NA NA NA 72 15 NA NA NA NA
1425128400.0 526.0 27 35 0 NA NA NA 95 120 0 NA NA NA 10 40 7 NA NA NA 3160 63 21 NA NA NA
1425128400.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 50 8 NA NA NA NA 160 70 NA NA NA NA
1425128400.0 528.0 83 0 NA NA NA NA 183 0 NA NA NA NA 55 7 NA NA NA NA 254 38 NA NA NA NA
1425128400.0 529.0 27 35 0 NA NA NA 95 120 0 NA NA NA 10 39 7 NA NA NA 3269 81 9 NA NA NA
1425128400.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 51 7 NA NA NA NA 397 22 NA NA NA NA
1425128400.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 40 6 NA NA NA NA 54 12 NA NA NA NA
1425128400.0 6.0 NA 90 186 0 NA NA NA 212 371 0 NA NA NA 1506 1044 455 NA NA NA 1541 1095 465 NA NA
1425128400.0 7.0 56 0 0 0 0 NA 143 0 0 0 0 NA 602 48 181 8 176 NA 634 62 196 29 179 NA
1425128400.0 8.0 NA 91 110 40 0 NA NA 210 270 129 0 NA NA 1516 530 9 191 NA NA 1545 556 21 202 NA
1425128400.0 9.0 NA 94 193 0 NA NA NA 216 368 0 NA NA NA 2117 3716 548 NA NA NA 2161 3770 567 NA NA
