Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 4002.0 NA 120 194 NA NA NA NA 274 372 NA NA NA NA 1489 2266 NA NA NA NA 1522 2326 NA NA NA
1422709200.0 4003.0 NA 120 193 NA NA NA NA 274 373 NA NA NA NA 1575 2562 NA NA NA NA 1690 2608 NA NA NA
1422709200.0 4006.0 59 128 210 NA NA NA 149 282 394 NA NA NA 1626 817 1725 NA NA NA 1686 1486 2371 NA NA NA
1422709200.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 656 110 464 NA NA NA 692 121 492 NA NA NA
1422709200.0 4008.0 65 128 216 NA NA NA 159 284 399 NA NA NA 1411 303 880 NA NA NA 1451 447 1029 NA NA NA
1422709200.0 401.0 209 0 80 NA NA NA 381 0 196 NA NA NA 1351 108 160 NA NA NA 1390 110 215 NA NA NA
1422709200.0 43.0 NA 120 193 0 NA NA NA 273 372 0 NA NA NA 1609 3383 829 NA NA NA 1661 3401 837 NA NA
1422709200.0 44.0 NA 121 192 0 NA NA NA 273 372 0 NA NA NA 1694 2590 787 NA NA NA 1724 2627 794 NA NA
1422709200.0 45.0 NA 121 192 0 NA NA NA 273 372 0 NA NA NA 1537 2712 817 NA NA NA 1565 2818 829 NA NA
1422709200.0 5.1 185 0 NA NA NA NA 355 0 NA NA NA NA 787 104 NA NA NA NA 828 106 NA NA NA NA
1422709200.0 5.2 180 0 NA NA NA NA 351 0 NA NA NA NA 602 102 NA NA NA NA 626 107 NA NA NA NA
1422709200.0 5.3 182 0 NA NA NA NA 351 0 NA NA NA NA 616 99 NA NA NA NA 656 103 NA NA NA NA
1422709200.0 5.4 185 0 NA NA NA NA 355 0 NA NA NA NA 674 97 NA NA NA NA 709 99 NA NA NA NA
1422709200.0 5.5 185 0 NA NA NA NA 355 0 NA NA NA NA 674 98 NA NA NA NA 708 99 NA NA NA NA
1422709200.0 5.6 188 0 NA NA NA NA 357 0 NA NA NA NA 763 104 NA NA NA NA 824 107 NA NA NA NA
1422709200.0 5.7 185 0 NA NA NA NA 355 0 NA NA NA NA 694 100 NA NA NA NA 717 102 NA NA NA NA
1422709200.0 501.0 31 0 NA NA NA NA 113 0 NA NA NA NA 15 5 NA NA NA NA 93 14 NA NA NA NA
1422709200.0 502.0 31 0 NA NA NA NA 113 0 NA NA NA NA 24 5 NA NA NA NA 46 30 NA NA NA NA
1422709200.0 50200.0 NA 150 251 0 82 NA NA 316 443 0 201 NA NA 1564 4584 993 219 NA NA 1682 8445 1082 278 NA
1422709200.0 50202.0 NA 158 252 0 82 NA NA 323 446 0 201 NA NA 1793 5468 1008 259 NA NA 3593 5713 1040 415 NA
1422709200.0 50203.0 NA 150 246 0 81 NA NA 312 436 0 201 NA NA 1528 4394 1123 229 NA NA 1633 5035 1313 276 NA
1422709200.0 50204.0 NA 157 250 0 82 NA NA 320 443 0 201 NA NA 1554 4550 988 227 NA NA 3021 5280 1376 436 NA
1422709200.0 50205.0 NA 149 251 0 82 NA NA 314 445 0 201 NA NA 1541 4803 985 228 NA NA 1835 5546 1044 361 NA
1422709200.0 50206.0 NA 152 250 0 81 NA NA 314 442 0 201 NA NA 1557 5298 997 234 NA NA 2023 7948 1094 477 NA
1422709200.0 503.0 32 0 NA NA NA NA 114 0 NA NA NA NA 97 6 NA NA NA NA 122 32 NA NA NA NA
1422709200.0 504.0 32 0 NA NA NA NA 114 0 NA NA NA NA 45 5 NA NA NA NA 65 9 NA NA NA NA
1422709200.0 505.0 32 0 NA NA NA NA 114 0 NA NA NA NA 42 6 NA NA NA NA 46 10 NA NA NA NA
1422709200.0 506.0 32 0 NA NA NA NA 114 0 NA NA NA NA 41 5 NA NA NA NA 61 9 NA NA NA NA
1422709200.0 507.0 32 0 NA NA NA NA 114 0 NA NA NA NA 90 6 NA NA NA NA 156 13 NA NA NA NA
1422709200.0 508.0 32 0 NA NA NA NA 114 0 NA NA NA NA 43 5 NA NA NA NA 230 25 NA NA NA NA
1422709200.0 509.0 31 0 NA NA NA NA 113 0 NA NA NA NA 46 5 NA NA NA NA 93 20 NA NA NA NA
1422709200.0 510.0 32 0 NA NA NA NA 114 0 NA NA NA NA 165 5 NA NA NA NA 216 174 NA NA NA NA
1422709200.0 511.0 38 0 NA NA NA NA 119 0 NA NA NA NA 585 5 NA NA NA NA 599 36 NA NA NA NA
1422709200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12781 NA NA NA NA NA
1422709200.0 513.0 82 0 NA NA NA NA 182 0 NA NA NA NA 50 6 NA NA NA NA 105 20 NA NA NA NA
1422709200.0 514.0 32 0 NA NA NA NA 114 0 NA NA NA NA 62 5 NA NA NA NA 157 24 NA NA NA NA
1422709200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9511 NA NA NA NA NA
1422709200.0 516.0 82 0 NA NA NA NA 182 0 NA NA NA NA 49 6 NA NA NA NA 579 13 NA NA NA NA
1422709200.0 517.0 32 0 NA NA NA NA 114 0 NA NA NA NA 47 5 NA NA NA NA 462 78 NA NA NA NA
1422709200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9053 NA NA NA NA NA
1422709200.0 519.0 82 0 NA NA NA NA 182 0 NA NA NA NA 46 8 NA NA NA NA 166 60 NA NA NA NA
1422709200.0 520.0 32 0 NA NA NA NA 114 0 NA NA NA NA 47 6 NA NA NA NA 179 8 NA NA NA NA
1422709200.0 521.0 126 0 NA NA NA NA 222 0 NA NA NA NA 78 4 NA NA NA NA 91 85 NA NA NA NA
1422709200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12368 NA NA NA NA NA
1422709200.0 523.0 82 0 NA NA NA NA 183 0 NA NA NA NA 68 6 NA NA NA NA 236 68 NA NA NA NA
1422709200.0 524.0 32 0 NA NA NA NA 115 0 NA NA NA NA 60 6 NA NA NA NA 255 8 NA NA NA NA
1422709200.0 525.0 81 0 NA NA NA NA 183 0 NA NA NA NA 79 5 NA NA NA NA 298 8 NA NA NA NA
1422709200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8130 NA NA NA NA NA
1422709200.0 527.0 32 0 NA NA NA NA 115 0 NA NA NA NA 51 5 NA NA NA NA 163 217 NA NA NA NA
1422709200.0 528.0 82 0 NA NA NA NA 183 0 NA NA NA NA 83 6 NA NA NA NA 526 101 NA NA NA NA
1422709200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7165 NA NA NA NA NA
1422709200.0 530.0 32 0 NA NA NA NA 115 0 NA NA NA NA 52 7 NA NA NA NA 187 23 NA NA NA NA
1422709200.0 531.0 58 0 NA NA NA NA 226 0 NA NA NA NA 54 5 NA NA NA NA 294 98 NA NA NA NA
1422709200.0 6.0 NA 113 188 0 NA NA NA 269 372 0 NA NA NA 909 1139 752 NA NA NA 936 1174 757 NA NA
1422709200.0 7.0 56 0 0 0 0 NA 142 0 0 0 0 NA 663 108 190 11 299 NA 673 115 202 13 301 NA
1422709200.0 8.0 NA 112 111 41 0 NA NA 264 270 130 0 NA NA 802 620 12 316 NA NA 870 649 14 320 NA
1422709200.0 9.0 NA 123 197 0 NA NA NA 278 373 0 NA NA NA 2059 3910 848 NA NA NA 2148 3946 856 NA NA
