Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 4.76 NA 49 209 0 77 NA NA 145 375 0 191 NA NA 111 8928 736 568 NA NA 215 9625 2626 756 NA
1424869200.0 4.77 NA 50 205 0 78 NA NA 145 370 0 191 NA NA 89 5753 720 436 NA NA 202 6763 844 786 NA
1424869200.0 4.78 NA 47 201 0 77 NA NA 145 361 0 191 NA NA 85 4896 743 355 NA NA 192 5843 811 909 NA
1424869200.0 400.0 201 0 NA NA NA NA 373 0 NA NA NA NA 1476 154 NA NA NA NA 1719 178 NA NA NA NA
1424869200.0 4000.0 NA 93 191 NA NA NA NA 215 372 NA NA NA NA 2216 4316 NA NA NA NA 4604 5462 NA NA NA
1424869200.0 4001.0 NA 101 209 NA NA NA NA 226 393 NA NA NA NA 792 2201 NA NA NA NA 2392 4136 NA NA NA
1424869200.0 4002.0 NA 93 188 NA NA NA NA 215 372 NA NA NA NA 1908 2359 NA NA NA NA 3398 3464 NA NA NA
1424869200.0 4003.0 NA 93 189 NA NA NA NA 216 372 NA NA NA NA 1924 2746 NA NA NA NA 3751 3790 NA NA NA
1424869200.0 4006.0 61 97 205 NA NA NA 151 221 391 NA NA NA 1830 884 2052 NA NA NA 4986 2534 4422 NA NA NA
1424869200.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 614 49 518 NA NA NA 860 197 1138 NA NA NA
1424869200.0 4008.0 66 98 211 NA NA NA 160 220 397 NA NA NA 1521 281 1113 NA NA NA 2970 608 2065 NA NA NA
1424869200.0 401.0 201 0 74 NA NA NA 373 0 191 NA NA NA 1466 175 281 NA NA NA 2069 195 424 NA NA NA
1424869200.0 43.0 NA 94 191 0 NA NA NA 215 372 0 NA NA NA 2137 3632 632 NA NA NA 2708 4428 987 NA NA
1424869200.0 44.0 NA 92 190 0 NA NA NA 214 372 0 NA NA NA 2139 2970 618 NA NA NA 2503 3540 670 NA NA
1424869200.0 45.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 2146 3002 619 NA NA NA 2388 3569 662 NA NA
1424869200.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 920 136 NA NA NA NA 1571 157 NA NA NA NA
1424869200.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 680 111 NA NA NA NA 1278 132 NA NA NA NA
1424869200.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 667 119 NA NA NA NA 968 176 NA NA NA NA
1424869200.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 769 121 NA NA NA NA 1160 209 NA NA NA NA
1424869200.0 5.5 183 0 NA NA NA NA 353 0 NA NA NA NA 731 127 NA NA NA NA 988 158 NA NA NA NA
1424869200.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 840 123 NA NA NA NA 1265 235 NA NA NA NA
1424869200.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 749 126 NA NA NA NA 1093 144 NA NA NA NA
1424869200.0 500199.0 123 NA NA NA NA NA 246 NA NA NA NA NA 2361 NA NA NA NA NA 4018 NA NA NA NA NA
1424869200.0 500200.0 NA 145 224 0 77 NA NA 304 405 0 194 NA NA 4358 3524 1023 237 NA NA 5339 4004 1223 280 NA
1424869200.0 500200.1 77 129 163 NA NA NA 174 286 309 NA NA NA 5968 693 2321 NA NA NA 6024 940 2790 NA NA NA
1424869200.0 500202.0 NA 149 229 0 77 NA NA 310 410 0 195 NA NA 5446 4115 1004 241 NA NA 6228 4643 1035 277 NA
1424869200.0 500203.0 NA 144 220 0 77 NA NA 305 400 0 193 NA NA 4448 2906 1018 236 NA NA 5120 3385 1079 295 NA
1424869200.0 500204.0 NA 146 219 0 77 NA NA 306 399 0 193 NA NA 4763 2584 962 212 NA NA 5522 3032 977 226 NA
1424869200.0 500205.0 NA 144 225 0 78 NA NA 302 406 0 193 NA NA 3916 2815 924 220 NA NA 4610 3064 945 244 NA
1424869200.0 500206.0 NA 147 224 0 76 NA NA 305 403 0 194 NA NA 4395 2666 929 202 NA NA 5140 3012 948 233 NA
1424869200.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 19 8 NA NA NA NA 38 20 NA NA NA NA
1424869200.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 28 8 NA NA NA NA 46 14 NA NA NA NA
1424869200.0 50200.0 NA 152 247 0 78 NA NA 315 441 0 197 NA NA 2064 5212 1040 249 NA NA 4640 10423 3248 474 NA
1424869200.0 50202.0 NA 153 241 0 79 NA NA 319 446 0 197 NA NA 2226 5945 991 213 NA NA 11164 19076 1457 771 NA
1424869200.0 50203.0 NA 158 239 0 79 NA NA 320 450 0 197 NA NA 2199 5981 1086 236 NA NA 5036 13632 1362 361 NA
1424869200.0 50204.0 NA 156 235 0 78 NA NA 320 444 0 198 NA NA 2131 5779 1065 231 NA NA 4794 13605 1188 521 NA
1424869200.0 50205.0 NA 151 233 0 78 NA NA 315 444 0 196 NA NA 2070 5747 1102 237 NA NA 4634 13607 1210 387 NA
1424869200.0 50206.0 NA 155 252 0 77 NA NA 319 446 0 197 NA NA 2070 5820 1036 240 NA NA 9800 13371 1227 839 NA
1424869200.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 93 7 NA NA NA NA 107 54 NA NA NA NA
1424869200.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 54 7 NA NA NA NA 152 261 NA NA NA NA
1424869200.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 46 7 NA NA NA NA 153 49 NA NA NA NA
1424869200.0 506.0 32 0 NA NA NA NA 116 0 NA NA NA NA 43 6 NA NA NA NA 461 54 NA NA NA NA
1424869200.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 84 7 NA NA NA NA 134 57 NA NA NA NA
1424869200.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 39 7 NA NA NA NA 89 659 NA NA NA NA
1424869200.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 33 7 NA NA NA NA 72 470 NA NA NA NA
1424869200.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 150 7 NA NA NA NA 659 273 NA NA NA NA
1424869200.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 635 7 NA NA NA NA 686 39 NA NA NA NA
1424869200.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 55 7 NA NA NA NA 247 50 NA NA NA NA
1424869200.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 43 8 NA NA NA NA 546 2270 NA NA NA NA
1424869200.0 516.0 83 0 NA NA NA NA 184 0 NA NA NA NA 57 7 NA NA NA NA 1019 1854 NA NA NA NA
1424869200.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 50 8 NA NA NA NA 507 282 NA NA NA NA
1424869200.0 519.0 83 0 NA NA NA NA 183 0 NA NA NA NA 52 7 NA NA NA NA 1143 160 NA NA NA NA
1424869200.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 46 7 NA NA NA NA 2883 67 NA NA NA NA
1424869200.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 92 7 NA NA NA NA 317 56 NA NA NA NA
1424869200.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 60 8 NA NA NA NA 254 49 NA NA NA NA
1424869200.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 49 7 NA NA NA NA 638 79 NA NA NA NA
1424869200.0 525.0 83 0 NA NA NA NA 184 0 NA NA NA NA 60 7 NA NA NA NA 469 195 NA NA NA NA
1424869200.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 47 7 NA NA NA NA 1078 221 NA NA NA NA
1424869200.0 528.0 83 0 NA NA NA NA 184 0 NA NA NA NA 56 7 NA NA NA NA 836 131 NA NA NA NA
1424869200.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 50 6 NA NA NA NA 422 55 NA NA NA NA
1424869200.0 531.0 59 0 NA NA NA NA 228 0 NA NA NA NA 41 7 NA NA NA NA 124 41 NA NA NA NA
1424869200.0 6.0 NA 89 186 0 NA NA NA 214 372 0 NA NA NA 1635 1196 466 NA NA NA 1867 3786 3136 NA NA
1424869200.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 640 56 208 9 189 NA 718 273 339 41 316 NA
1424869200.0 8.0 NA 91 111 40 0 NA NA 212 271 130 0 NA NA 1604 583 10 197 NA NA 1800 3164 74 1014 NA
1424869200.0 9.0 NA 94 195 0 NA NA NA 217 372 0 NA NA NA 2259 3938 697 NA NA NA 2848 10368 897 NA NA
