Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4002.0 NA 92 190 NA NA NA NA 214 371 NA NA NA NA 1028 2204 NA NA NA NA 1079 2258 NA NA NA
1424523600.0 4003.0 NA 93 190 NA NA NA NA 215 371 NA NA NA NA 1068 2569 NA NA NA NA 1127 2638 NA NA NA
1424523600.0 4006.0 59 98 207 NA NA NA 150 219 391 NA NA NA 1964 724 1846 NA NA NA 2039 1371 2430 NA NA NA
1424523600.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 632 56 464 NA NA NA 694 74 524 NA NA NA
1424523600.0 4008.0 65 98 213 NA NA NA 159 219 395 NA NA NA 1475 229 1002 NA NA NA 1602 339 1175 NA NA NA
1424523600.0 401.0 200 0 74 NA NA NA 372 0 190 NA NA NA 1367 169 217 NA NA NA 1421 179 337 NA NA NA
1424523600.0 43.0 NA 93 189 0 NA NA NA 214 371 0 NA NA NA 1142 3331 635 NA NA NA 1244 3529 697 NA NA
1424523600.0 44.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1087 2710 576 NA NA NA 1165 2978 593 NA NA
1424523600.0 45.0 NA 92 188 0 NA NA NA 213 371 0 NA NA NA 1090 2785 589 NA NA NA 1161 3286 603 NA NA
1424523600.0 5.1 183 0 NA NA NA NA 352 0 NA NA NA NA 810 137 NA NA NA NA 1068 156 NA NA NA NA
1424523600.0 5.2 173 0 NA NA NA NA 341 0 NA NA NA NA 656 116 NA NA NA NA 877 132 NA NA NA NA
1424523600.0 5.3 173 0 NA NA NA NA 341 0 NA NA NA NA 662 110 NA NA NA NA 885 123 NA NA NA NA
1424523600.0 5.4 183 0 NA NA NA NA 351 0 NA NA NA NA 735 120 NA NA NA NA 917 131 NA NA NA NA
1424523600.0 5.5 184 0 NA NA NA NA 352 0 NA NA NA NA 745 127 NA NA NA NA 831 158 NA NA NA NA
1424523600.0 5.6 184 0 NA NA NA NA 352 0 NA NA NA NA 810 123 NA NA NA NA 879 161 NA NA NA NA
1424523600.0 5.7 183 0 NA NA NA NA 350 0 NA NA NA NA 702 134 NA NA NA NA 781 147 NA NA NA NA
1424523600.0 500199.0 122 NA NA NA NA NA 242 NA NA NA NA NA 1921 NA NA NA NA NA 3393 NA NA NA NA NA
1424523600.0 500200.1 79 NA NA NA NA NA 172 NA NA NA NA NA 5704 NA NA NA NA NA 5719 NA NA NA NA NA
1424523600.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 19 7 NA NA NA NA 32 18 NA NA NA NA
1424523600.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 32 8 NA NA NA NA 40 10 NA NA NA NA
1424523600.0 50200.0 NA 155 255 0 80 NA NA 315 447 0 196 NA NA 1783 6283 1058 329 NA NA 1988 7127 1095 5845 NA
1424523600.0 50202.0 NA 154 253 0 81 NA NA 317 446 0 196 NA NA 1801 6080 1066 309 NA NA 2107 6285 1107 5831 NA
1424523600.0 50203.0 NA 156 252 0 79 NA NA 316 447 0 195 NA NA 1914 5849 1091 308 NA NA 3313 6109 1249 5830 NA
1424523600.0 50204.0 NA 152 252 0 80 NA NA 316 443 0 197 NA NA 1774 5769 1108 304 NA NA 1940 7047 1131 5824 NA
1424523600.0 50205.0 NA 152 249 0 77 NA NA 313 444 0 196 NA NA 1720 5812 1106 309 NA NA 1839 6093 1171 5824 NA
1424523600.0 50206.0 NA 153 249 0 78 NA NA 316 444 0 196 NA NA 1812 5975 1009 306 NA NA 3195 7229 1294 3543 NA
1424523600.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 88 7 NA NA NA NA 99 9 NA NA NA NA
1424523600.0 504.0 32 0 NA NA NA NA 115 0 NA NA NA NA 53 8 NA NA NA NA 63 15 NA NA NA NA
1424523600.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 50 6 NA NA NA NA 71 8 NA NA NA NA
1424523600.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 43 8 NA NA NA NA 46 11 NA NA NA NA
1424523600.0 507.0 32 0 NA NA NA NA 114 0 NA NA NA NA 84 9 NA NA NA NA 464 31 NA NA NA NA
1424523600.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 46 7 NA NA NA NA 147 55 NA NA NA NA
1424523600.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 40 7 NA NA NA NA 123 1606 NA NA NA NA
1424523600.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 173 7 NA NA NA NA 253 98 NA NA NA NA
1424523600.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 651 8 NA NA NA NA 675 24 NA NA NA NA
1424523600.0 512.0 27 35 0 NA NA NA 95 119 0 NA NA NA 11 34 7 NA NA NA 8326 167 55 NA NA NA
1424523600.0 513.0 83 0 NA NA NA NA 182 0 NA NA NA NA 57 8 NA NA NA NA 718 28 NA NA NA NA
1424523600.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 54 8 NA NA NA NA 148 1619 NA NA NA NA
1424523600.0 515.0 27 34 0 NA NA NA 95 119 0 NA NA NA 11 32 7 NA NA NA 22045 152 24 NA NA NA
1424523600.0 516.0 83 0 NA NA NA NA 182 0 NA NA NA NA 50 8 NA NA NA NA 194 90 NA NA NA NA
1424523600.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 53 7 NA NA NA NA 4324 213 NA NA NA NA
1424523600.0 519.0 83 0 NA NA NA NA 182 0 NA NA NA NA 55 10 NA NA NA NA 2526 447 NA NA NA NA
1424523600.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 48 9 NA NA NA NA 3557 70 NA NA NA NA
1424523600.0 521.0 127 0 NA NA NA NA 223 0 NA NA NA NA 92 7 NA NA NA NA 5566 36 NA NA NA NA
1424523600.0 522.0 27 35 0 NA NA NA 95 120 0 NA NA NA 12 40 6 NA NA NA 14703 2899 141 NA NA NA
1424523600.0 523.0 83 0 NA NA NA NA 183 0 NA NA NA NA 64 8 NA NA NA NA 244 27 NA NA NA NA
1424523600.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 56 7 NA NA NA NA 1423 1281 NA NA NA NA
1424523600.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 56 7 NA NA NA NA 3085 145 NA NA NA NA
1424523600.0 526.0 27 34 0 NA NA NA 95 120 0 NA NA NA 11 43 7 NA NA NA 30446 56 11 NA NA NA
1424523600.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 46 7 NA NA NA NA 238 3029 NA NA NA NA
1424523600.0 528.0 83 0 NA NA NA NA 183 0 NA NA NA NA 60 6 NA NA NA NA 3422 54 NA NA NA NA
1424523600.0 529.0 27 35 0 NA NA NA 95 120 0 NA NA NA 12 45 7 NA NA NA 24312 56 12 NA NA NA
1424523600.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 47 6 NA NA NA NA 1828 186 NA NA NA NA
1424523600.0 531.0 60 0 NA NA NA NA 227 0 NA NA NA NA 51 6 NA NA NA NA 461 67 NA NA NA NA
1424523600.0 6.0 NA 89 190 0 NA NA NA 212 371 0 NA NA NA 744 1109 524 NA NA NA 802 1219 544 NA NA
1424523600.0 7.0 55 0 0 0 0 NA 143 0 0 0 0 NA 633 57 207 9 186 NA 672 88 246 25 203 NA
1424523600.0 8.0 NA 91 111 40 0 NA NA 210 270 129 0 NA NA 769 549 9 211 NA NA 817 582 16 221 NA
1424523600.0 9.0 NA 94 196 0 NA NA NA 216 368 0 NA NA NA 1440 4110 622 NA NA NA 1543 4294 645 NA NA
