Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 4.62 NA 41 208 0 78 NA NA 136 366 0 194 NA NA 180 14226 1340 1221 NA NA 413 14985 1537 1363 NA
1426035600.0 4.63 NA 42 209 0 78 NA NA 136 368 0 193 NA NA 233 19685 1312 1236 NA NA 272 20483 1360 1602 NA
1426035600.0 4.64 NA 41 206 0 78 NA NA 136 366 0 193 NA NA 211 16294 1363 1198 NA NA 251 17122 1434 1717 NA
1426035600.0 4.65 NA 41 217 0 79 NA NA 136 375 0 193 NA NA 233 28154 1354 1758 NA NA 307 29245 1402 2180 NA
1426035600.0 4.67 NA 50 205 0 78 NA NA 145 371 0 194 NA NA 242 14052 1409 1088 NA NA 310 14854 1457 2045 NA
1426035600.0 4.68 NA 47 208 0 78 NA NA 144 367 0 193 NA NA 209 15857 1537 1167 NA NA 262 16746 1606 1520 NA
1426035600.0 4.71 NA 41 204 0 77 NA NA 136 364 0 194 NA NA 193 11587 1254 1001 NA NA 276 12433 1321 1129 NA
1426035600.0 4.72 NA 41 208 0 79 NA NA 136 368 0 193 NA NA 238 16934 1294 1066 NA NA 317 17741 1347 1399 NA
1426035600.0 4.73 NA 42 206 0 79 NA NA 138 374 0 193 NA NA 260 18296 1314 1150 NA NA 340 19265 1497 1341 NA
1426035600.0 4.74 NA 42 204 0 77 NA NA 137 364 0 194 NA NA 209 12165 1272 1030 NA NA 268 13300 1334 1204 NA
1426035600.0 4.75 NA 40 206 0 78 NA NA 136 368 0 193 NA NA 292 22052 1388 1136 NA NA 347 23027 1637 1300 NA
1426035600.0 4.76 NA 49 210 0 79 NA NA 144 378 0 193 NA NA 292 19788 1474 1287 NA NA 402 20622 1543 1470 NA
1426035600.0 4.77 NA 50 204 0 79 NA NA 145 370 0 192 NA NA 213 11572 1329 904 NA NA 264 12475 1501 1040 NA
1426035600.0 4.78 NA 47 202 0 78 NA NA 145 361 0 193 NA NA 161 9658 1391 909 NA NA 232 10653 1425 1083 NA
1426035600.0 400.0 202 0 NA NA NA NA 373 0 NA NA NA NA 3101 326 NA NA NA NA 3570 333 NA NA NA NA
1426035600.0 4000.0 NA 93 192 NA NA NA NA 215 369 NA NA NA NA 4829 6805 NA NA NA NA 7481 9822 NA NA NA
1426035600.0 4001.0 NA 102 208 NA NA NA NA 226 393 NA NA NA NA 1468 3513 NA NA NA NA 2698 5327 NA NA NA
1426035600.0 4002.0 NA 93 191 NA NA NA NA 216 372 NA NA NA NA 4013 3720 NA NA NA NA 5852 5387 NA NA NA
1426035600.0 4003.0 NA 93 191 NA NA NA NA 216 372 NA NA NA NA 4219 4321 NA NA NA NA 6192 6119 NA NA NA
1426035600.0 4006.0 59 98 206 NA NA NA 151 220 391 NA NA NA 3483 1436 3044 NA NA NA 5524 2336 4412 NA NA NA
1426035600.0 4007.0 57 0 0 NA NA NA 147 0 0 NA NA NA 1227 136 876 NA NA NA 3207 228 1079 NA NA NA
1426035600.0 4008.0 66 98 211 NA NA NA 160 220 395 NA NA NA 2762 466 1667 NA NA NA 7354 670 2336 NA NA NA
1426035600.0 401.0 202 0 75 NA NA NA 373 0 192 NA NA NA 3185 316 572 NA NA NA 3533 356 595 NA NA NA
1426035600.0 43.0 NA 94 191 0 NA NA NA 215 372 0 NA NA NA 4703 6886 1038 NA NA NA 5179 7268 1092 NA NA
1426035600.0 44.0 NA 93 191 0 NA NA NA 214 372 0 NA NA NA 4560 5630 1102 NA NA NA 4931 6089 1155 NA NA
1426035600.0 45.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 4615 5989 1070 NA NA NA 4929 6561 1284 NA NA
1426035600.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 1899 246 NA NA NA NA 2436 284 NA NA NA NA
1426035600.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1383 166 NA NA NA NA 1538 181 NA NA NA NA
1426035600.0 5.3 175 0 NA NA NA NA 342 0 NA NA NA NA 1195 224 NA NA NA NA 1408 237 NA NA NA NA
1426035600.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 1385 233 NA NA NA NA 1626 258 NA NA NA NA
1426035600.0 5.5 184 0 NA NA NA NA 354 0 NA NA NA NA 1526 231 NA NA NA NA 1709 263 NA NA NA NA
1426035600.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1724 302 NA NA NA NA 1880 515 NA NA NA NA
1426035600.0 5.7 183 0 NA NA NA NA 352 0 NA NA NA NA 1419 283 NA NA NA NA 1712 314 NA NA NA NA
1426035600.0 500199.0 124 NA NA NA NA NA 245 NA NA NA NA NA 3531 NA NA NA NA NA 3815 NA NA NA NA NA
1426035600.0 500200.0 NA 147 226 0 79 NA NA 308 406 0 195 NA NA 6584 4768 1625 456 NA NA 9925 4918 1631 491 NA
1426035600.0 500200.1 77 134 161 NA NA NA 174 290 309 NA NA NA 9058 1130 4389 NA NA NA 9535 1248 4600 NA NA NA
1426035600.0 500202.0 NA 154 229 0 80 NA NA 312 410 0 195 NA NA 8293 6480 1473 454 NA NA 10893 6655 1591 465 NA
1426035600.0 500203.0 NA 150 220 0 78 NA NA 310 400 0 195 NA NA 6987 5249 1509 421 NA NA 9817 5376 1734 469 NA
1426035600.0 500204.0 NA 152 223 0 79 NA NA 312 406 0 195 NA NA 6932 5375 1535 419 NA NA 9329 5568 1749 441 NA
1426035600.0 500205.0 NA 148 219 0 78 NA NA 308 400 0 196 NA NA 6923 5024 1519 406 NA NA 8666 5363 1529 458 NA
1426035600.0 500206.0 NA 150 219 0 78 NA NA 310 400 0 195 NA NA 8008 4779 1561 386 NA NA 9751 4962 1587 411 NA
1426035600.0 500207.0 NA 141 219 0 78 NA NA 306 400 0 196 NA NA 5588 5150 1501 403 NA NA 7611 5291 1789 434 NA
1426035600.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 44 14 NA NA NA NA 78 28 NA NA NA NA
1426035600.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 62 17 NA NA NA NA 95 68 NA NA NA NA
1426035600.0 50200.0 NA 155 248 0 80 NA NA 322 441 0 198 NA NA 4137 8858 1617 571 NA NA 5967 12350 1755 4948 NA
1426035600.0 50202.0 NA 156 250 0 80 NA NA 323 446 0 199 NA NA 4182 8840 1652 576 NA NA 6354 11345 1754 5031 NA
1426035600.0 50203.0 NA 154 245 0 79 NA NA 323 442 0 199 NA NA 4275 8608 1741 569 NA NA 5819 11214 2228 4936 NA
1426035600.0 50204.0 NA 155 249 0 80 NA NA 324 445 0 198 NA NA 4120 8854 1845 591 NA NA 4364 11234 2129 4950 NA
1426035600.0 50205.0 NA 154 246 0 79 NA NA 320 443 0 198 NA NA 4127 8089 1775 546 NA NA 6067 12673 2252 1860 NA
1426035600.0 50206.0 NA 161 255 0 80 NA NA 324 449 0 199 NA NA 4358 9835 1678 561 NA NA 5726 14737 1733 825 NA
1426035600.0 50207.0 NA 153 245 0 79 NA NA 320 440 0 199 NA NA 3710 7440 1642 534 NA NA 4134 10255 1775 4923 NA
1426035600.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 205 14 NA NA NA NA 294 42 NA NA NA NA
1426035600.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 108 21 NA NA NA NA 118 30 NA NA NA NA
1426035600.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 102 15 NA NA NA NA 125 26 NA NA NA NA
1426035600.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 91 16 NA NA NA NA 104 40 NA NA NA NA
1426035600.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 220 12 NA NA NA NA 666 196 NA NA NA NA
1426035600.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 116 12 NA NA NA NA 520 196 NA NA NA NA
1426035600.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 91 12 NA NA NA NA 494 175 NA NA NA NA
1426035600.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 340 13 NA NA NA NA 1188 75 NA NA NA NA
1426035600.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 1280 15 NA NA NA NA 1445 116 NA NA NA NA
1426035600.0 513.0 84 0 NA NA NA NA 184 0 NA NA NA NA 190 14 NA NA NA NA 924 33 NA NA NA NA
1426035600.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 84 13 NA NA NA NA 343 55 NA NA NA NA
1426035600.0 516.0 82 0 NA NA NA NA 184 0 NA NA NA NA 219 12 NA NA NA NA 811 48 NA NA NA NA
1426035600.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 113 12 NA NA NA NA 811 63 NA NA NA NA
1426035600.0 519.0 82 0 NA NA NA NA 184 0 NA NA NA NA 148 11 NA NA NA NA 329 66 NA NA NA NA
1426035600.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 90 10 NA NA NA NA 479 66 NA NA NA NA
1426035600.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 184 16 NA NA NA NA 828 82 NA NA NA NA
1426035600.0 523.0 83 0 NA NA NA NA 185 0 NA NA NA NA 165 17 NA NA NA NA 818 70 NA NA NA NA
1426035600.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 112 10 NA NA NA NA 601 65 NA NA NA NA
1426035600.0 525.0 82 0 NA NA NA NA 185 0 NA NA NA NA 247 13 NA NA NA NA 543 79 NA NA NA NA
1426035600.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 112 14 NA NA NA NA 546 96 NA NA NA NA
1426035600.0 528.0 82 0 NA NA NA NA 185 0 NA NA NA NA 305 12 NA NA NA NA 588 28 NA NA NA NA
1426035600.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 91 13 NA NA NA NA 387 294 NA NA NA NA
1426035600.0 531.0 47 0 NA NA NA NA 228 0 NA NA NA NA 132 13 NA NA NA NA 850 632 NA NA NA NA
1426035600.0 6.0 NA 90 186 0 NA NA NA 214 372 0 NA NA NA 3812 2276 931 NA NA NA 4125 2481 987 NA NA
1426035600.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1285 99 393 16 429 NA 1547 139 487 232 457 NA
1426035600.0 8.0 NA 91 111 40 0 NA NA 212 272 130 0 NA NA 3884 1169 36 465 NA NA 4101 1317 56 498 NA
1426035600.0 9.0 NA 94 194 0 NA NA NA 217 373 0 NA NA NA 5168 8759 1030 NA NA NA 5730 9362 1267 NA NA
