Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426510800.0 4.65 NA 41 216 0 80 NA NA 137 374 0 194 NA NA 154 18613 1037 1054 NA NA 175 19042 1090 1086 NA
1426510800.0 4.67 NA 50 203 0 79 NA NA 147 370 0 195 NA NA 129 9064 1148 676 NA NA 166 9285 1181 700 NA
1426510800.0 4.68 NA 46 201 0 79 NA NA 145 360 0 194 NA NA 115 6861 1037 604 NA NA 139 7065 1086 636 NA
1426510800.0 4.71 NA 41 202 0 78 NA NA 137 363 0 196 NA NA 110 7324 1052 618 NA NA 131 7568 1078 674 NA
1426510800.0 4.72 NA 40 207 0 78 NA NA 138 367 0 195 NA NA 119 10987 1045 764 NA NA 145 11341 1116 818 NA
1426510800.0 4.73 NA 41 206 0 78 NA NA 139 373 0 194 NA NA 123 11988 990 850 NA NA 328 12350 1029 880 NA
1426510800.0 4.74 NA 42 206 0 78 NA NA 138 363 0 195 NA NA 134 8047 994 643 NA NA 150 8275 1028 714 NA
1426510800.0 4.75 NA 41 210 0 79 NA NA 137 367 0 195 NA NA 118 14603 1018 786 NA NA 142 15078 1074 807 NA
1426510800.0 4.76 NA 49 210 0 80 NA NA 146 376 0 194 NA NA 135 12962 1044 852 NA NA 190 13347 1112 902 NA
1426510800.0 4.77 NA 50 204 0 80 NA NA 146 369 0 194 NA NA 121 7460 1102 607 NA NA 150 7768 1141 661 NA
1426510800.0 4.78 NA 47 201 0 79 NA NA 146 360 0 194 NA NA 112 6363 1029 554 NA NA 148 6706 1084 583 NA
1426510800.0 400.0 174 NA NA NA NA NA 350 NA NA NA NA NA 838 NA NA NA NA NA 898 NA NA NA NA NA
1426510800.0 4000.0 NA 92 191 NA NA NA NA 217 371 NA NA NA NA 3718 5992 NA NA NA NA 5339 6137 NA NA NA
1426510800.0 4001.0 NA 101 207 NA NA NA NA 227 395 NA NA NA NA 1206 2878 NA NA NA NA 2332 3552 NA NA NA
1426510800.0 4002.0 NA 92 188 NA NA NA NA 217 365 NA NA NA NA 3120 3233 NA NA NA NA 3721 3448 NA NA NA
1426510800.0 4003.0 NA 93 188 NA NA NA NA 218 371 NA NA NA NA 3077 3771 NA NA NA NA 3357 4042 NA NA NA
1426510800.0 4006.0 59 98 205 NA NA NA 150 222 392 NA NA NA 2594 1223 2813 NA NA NA 3006 2034 3551 NA NA NA
1426510800.0 4007.0 56 0 0 NA NA NA 145 0 0 NA NA NA 944 90 779 NA NA NA 973 106 817 NA NA NA
1426510800.0 4008.0 65 98 211 NA NA NA 159 222 399 NA NA NA 2121 386 1534 NA NA NA 2212 571 1754 NA NA NA
1426510800.0 401.0 174 NA NA NA NA NA 350 NA NA NA NA NA 847 NA NA NA NA NA 921 NA NA NA NA NA
1426510800.0 43.0 NA 93 189 0 NA NA NA 217 371 0 NA NA NA 2999 4643 837 NA NA NA 3150 4827 885 NA NA
1426510800.0 44.0 NA 92 189 0 NA NA NA 216 371 0 NA NA NA 2973 3659 760 NA NA NA 3083 3801 788 NA NA
1426510800.0 45.0 NA 93 189 0 NA NA NA 216 366 0 NA NA NA 2948 3793 793 NA NA NA 3021 3915 849 NA NA
1426510800.0 5.1 184 0 NA NA NA NA 352 0 NA NA NA NA 1187 170 NA NA NA NA 1283 177 NA NA NA NA
1426510800.0 5.2 174 0 NA NA NA NA 341 0 NA NA NA NA 942 138 NA NA NA NA 1063 139 NA NA NA NA
1426510800.0 5.3 174 0 NA NA NA NA 341 0 NA NA NA NA 989 144 NA NA NA NA 1084 149 NA NA NA NA
1426510800.0 5.4 183 0 NA NA NA NA 351 0 NA NA NA NA 1029 161 NA NA NA NA 1160 167 NA NA NA NA
1426510800.0 5.5 183 0 NA NA NA NA 352 0 NA NA NA NA 1069 147 NA NA NA NA 1167 150 NA NA NA NA
1426510800.0 5.6 184 0 NA NA NA NA 352 0 NA NA NA NA 1164 179 NA NA NA NA 1252 195 NA NA NA NA
1426510800.0 5.7 182 0 NA NA NA NA 350 0 NA NA NA NA 1059 156 NA NA NA NA 1151 169 NA NA NA NA
1426510800.0 500199.0 123 NA NA NA NA NA 247 NA NA NA NA NA 3192 NA NA NA NA NA 4823 NA NA NA NA NA
1426510800.0 500200.1 78 135 170 NA NA NA 173 293 311 NA NA NA 8085 922 3369 NA NA NA 8204 1014 3425 NA NA NA
1426510800.0 500202.0 NA 153 229 0 81 NA NA 314 409 0 200 NA NA 7132 5732 1574 356 NA NA 7317 5802 1584 375 NA
1426510800.0 500203.0 NA 150 220 0 80 NA NA 312 399 0 196 NA NA 5878 4658 1669 400 NA NA 6302 4732 1684 406 NA
1426510800.0 500204.0 NA 152 223 0 81 NA NA 314 404 0 200 NA NA 6249 4930 1792 321 NA NA 6386 4994 1799 324 NA
1426510800.0 500205.0 NA 148 219 0 79 NA NA 310 399 0 197 NA NA 5987 4360 1648 410 NA NA 6132 4419 1661 413 NA
1426510800.0 500206.0 NA 151 218 0 80 NA NA 312 398 0 196 NA NA 7042 4632 1352 293 NA NA 7510 4692 1355 296 NA
1426510800.0 500207.0 NA 141 219 0 79 NA NA 308 399 0 197 NA NA 4953 4377 1720 365 NA NA 5222 4426 1727 370 NA
1426510800.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 25 9 NA NA NA NA 31 11 NA NA NA NA
1426510800.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 41 9 NA NA NA NA 53 81 NA NA NA NA
1426510800.0 50200.0 NA 154 248 0 82 NA NA 324 442 0 199 NA NA 2669 7488 1566 360 NA NA 2857 7952 1591 373 NA
1426510800.0 50202.0 NA 159 252 0 81 NA NA 324 447 0 200 NA NA 2643 7837 1617 407 NA NA 2845 9157 2308 574 NA
1426510800.0 50203.0 NA 156 246 0 80 NA NA 325 443 0 200 NA NA 2717 7377 1686 391 NA NA 2914 7739 1884 554 NA
1426510800.0 50204.0 NA 158 250 0 82 NA NA 326 444 0 199 NA NA 2831 7919 1610 408 NA NA 4431 9211 1728 477 NA
1426510800.0 50205.0 NA 154 247 0 80 NA NA 322 442 0 200 NA NA 2785 7037 1600 402 NA NA 3416 7483 1714 487 NA
1426510800.0 50206.0 NA 161 256 0 81 NA NA 325 452 0 200 NA NA 3075 8671 1627 347 NA NA 3242 9796 1734 1276 NA
1426510800.0 50207.0 NA 153 246 0 80 NA NA 321 441 0 200 NA NA 2700 6849 1548 306 NA NA 4317 8515 1802 1292 NA
1426510800.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 152 9 NA NA NA NA 210 11 NA NA NA NA
1426510800.0 504.0 33 0 NA NA NA NA 115 0 NA NA NA NA 83 8 NA NA NA NA 85 9 NA NA NA NA
1426510800.0 505.0 33 0 NA NA NA NA 115 0 NA NA NA NA 61 9 NA NA NA NA 66 18 NA NA NA NA
1426510800.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 60 11 NA NA NA NA 63 14 NA NA NA NA
1426510800.0 507.0 32 0 NA NA NA NA 114 0 NA NA NA NA 159 11 NA NA NA NA 276 66 NA NA NA NA
1426510800.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 68 12 NA NA NA NA 112 37 NA NA NA NA
1426510800.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 62 12 NA NA NA NA 120 67 NA NA NA NA
1426510800.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 290 9 NA NA NA NA 730 54 NA NA NA NA
1426510800.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 1067 10 NA NA NA NA 1112 29 NA NA NA NA
1426510800.0 513.0 83 0 NA NA NA NA 185 0 NA NA NA NA 77 9 NA NA NA NA 150 14 NA NA NA NA
1426510800.0 514.0 33 0 NA NA NA NA 115 0 NA NA NA NA 78 9 NA NA NA NA 127 30 NA NA NA NA
1426510800.0 516.0 83 0 NA NA NA NA 185 0 NA NA NA NA 78 8 NA NA NA NA 468 21 NA NA NA NA
1426510800.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 70 8 NA NA NA NA 257 99 NA NA NA NA
1426510800.0 519.0 83 0 NA NA NA NA 185 0 NA NA NA NA 70 10 NA NA NA NA 637 119 NA NA NA NA
1426510800.0 520.0 33 0 NA NA NA NA 115 0 NA NA NA NA 63 9 NA NA NA NA 478 97 NA NA NA NA
1426510800.0 521.0 126 0 NA NA NA NA 226 0 NA NA NA NA 181 13 NA NA NA NA 313 179 NA NA NA NA
1426510800.0 523.0 83 0 NA NA NA NA 186 0 NA NA NA NA 88 13 NA NA NA NA 267 43 NA NA NA NA
1426510800.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 85 8 NA NA NA NA 600 20 NA NA NA NA
1426510800.0 525.0 83 0 NA NA NA NA 186 0 NA NA NA NA 77 9 NA NA NA NA 1361 70 NA NA NA NA
1426510800.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 70 9 NA NA NA NA 116 506 NA NA NA NA
1426510800.0 528.0 83 0 NA NA NA NA 186 0 NA NA NA NA 76 10 NA NA NA NA 109 338 NA NA NA NA
1426510800.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 73 9 NA NA NA NA 363 469 NA NA NA NA
1426510800.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 82 12 NA NA NA NA 276 66 NA NA NA NA
1426510800.0 6.0 NA 89 186 0 NA NA NA 215 371 0 NA NA NA 2422 1551 666 NA NA NA 2548 1632 682 NA NA
1426510800.0 7.0 56 0 0 0 0 NA 143 0 0 0 0 NA 894 85 293 16 248 NA 928 97 346 32 262 NA
1426510800.0 8.0 NA 91 111 40 0 NA NA 213 270 129 0 NA NA 2411 832 11 270 NA NA 2511 895 22 289 NA
1426510800.0 9.0 NA 94 194 0 NA NA NA 219 371 0 NA NA NA 3324 5441 846 NA NA NA 3472 5607 889 NA NA
