Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426251600.0 4.73 NA 42 208 0 78 NA NA 138 374 0 193 NA NA 79 8328 680 507 NA NA 144 9247 699 610 NA
1426251600.0 4.74 NA 42 205 0 77 NA NA 137 364 0 194 NA NA 74 5484 685 398 NA NA 130 5843 694 445 NA
1426251600.0 4.75 NA 41 208 0 78 NA NA 136 368 0 193 NA NA 87 10229 660 472 NA NA 153 10786 679 511 NA
1426251600.0 4.76 NA 50 208 0 79 NA NA 145 375 0 193 NA NA 90 8022 740 498 NA NA 114 8437 759 534 NA
1426251600.0 4.77 NA 50 205 0 79 NA NA 145 370 0 192 NA NA 93 5185 696 391 NA NA 123 5697 715 445 NA
1426251600.0 4.78 NA 48 203 0 78 NA NA 145 361 0 193 NA NA 81 4395 652 344 NA NA 230 4830 682 420 NA
1426251600.0 400.0 174 NA NA NA NA NA 352 NA NA NA NA NA 540 NA NA NA NA NA 682 NA NA NA NA NA
1426251600.0 4000.0 NA 96 193 NA NA NA NA 215 373 NA NA NA NA 2085 3567 NA NA NA NA 5316 6103 NA NA NA
1426251600.0 4001.0 NA 102 209 NA NA NA NA 226 393 NA NA NA NA 706 1866 NA NA NA NA 3875 2602 NA NA NA
1426251600.0 4002.0 NA 94 191 NA NA NA NA 215 372 NA NA NA NA 1807 2040 NA NA NA NA 7934 2216 NA NA NA
1426251600.0 4003.0 NA 99 190 NA NA NA NA 216 372 NA NA NA NA 1820 2280 NA NA NA NA 7326 2522 NA NA NA
1426251600.0 4006.0 60 98 205 NA NA NA 151 220 390 NA NA NA 1628 766 1806 NA NA NA 7176 1473 2558 NA NA NA
1426251600.0 4007.0 57 0 0 NA NA NA 147 0 0 NA NA NA 591 45 435 NA NA NA 1747 122 488 NA NA NA
1426251600.0 4008.0 65 98 212 NA NA NA 160 221 397 NA NA NA 1417 240 978 NA NA NA 1577 419 1191 NA NA NA
1426251600.0 401.0 174 NA NA NA NA NA 352 NA NA NA NA NA 530 NA NA NA NA NA 638 NA NA NA NA NA
1426251600.0 43.0 NA 93 190 0 NA NA NA 215 372 0 NA NA NA 2085 3250 545 NA NA NA 2340 3440 823 NA NA
1426251600.0 44.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 2026 2504 519 NA NA NA 2147 2739 1099 NA NA
1426251600.0 45.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 2027 2572 508 NA NA NA 2147 2829 605 NA NA
1426251600.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 815 116 NA NA NA NA 993 131 NA NA NA NA
1426251600.0 5.2 173 0 NA NA NA NA 342 0 NA NA NA NA 639 98 NA NA NA NA 778 107 NA NA NA NA
1426251600.0 5.3 173 0 NA NA NA NA 342 0 NA NA NA NA 632 99 NA NA NA NA 767 107 NA NA NA NA
1426251600.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 675 105 NA NA NA NA 870 124 NA NA NA NA
1426251600.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 644 108 NA NA NA NA 874 359 NA NA NA NA
1426251600.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 731 126 NA NA NA NA 819 146 NA NA NA NA
1426251600.0 5.7 183 0 NA NA NA NA 352 0 NA NA NA NA 675 110 NA NA NA NA 824 139 NA NA NA NA
1426251600.0 500199.0 124 NA NA NA NA NA 245 NA NA NA NA NA 2162 NA NA NA NA NA 4220 NA NA NA NA NA
1426251600.0 500200.0 NA 150 225 0 79 NA NA 309 406 0 195 NA NA 3682 2675 943 208 NA NA 4035 2960 977 239 NA
1426251600.0 500200.1 79 135 173 NA NA NA 173 291 313 NA NA NA 5606 554 2093 NA NA NA 5698 610 2162 NA NA NA
1426251600.0 500202.0 NA 150 230 0 80 NA NA 312 410 0 195 NA NA 4713 3231 930 209 NA NA 5028 3302 951 337 NA
1426251600.0 500203.0 NA 151 221 0 78 NA NA 311 400 0 195 NA NA 3824 2493 884 182 NA NA 4576 2680 910 207 NA
1426251600.0 500204.0 NA 152 224 0 79 NA NA 312 406 0 195 NA NA 3776 2577 868 192 NA NA 4121 2670 1101 251 NA
1426251600.0 500205.0 NA 148 221 0 78 NA NA 308 400 0 196 NA NA 3662 2370 866 186 NA NA 3890 2457 886 310 NA
1426251600.0 500206.0 NA 153 220 0 78 NA NA 310 399 0 195 NA NA 4188 2369 893 191 NA NA 4588 2494 968 200 NA
1426251600.0 500207.0 NA 142 220 0 78 NA NA 306 400 0 196 NA NA 3015 2485 843 185 NA NA 3336 2718 1053 403 NA
1426251600.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 17 6 NA NA NA NA 31 10 NA NA NA NA
1426251600.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 24 6 NA NA NA NA 38 11 NA NA NA NA
1426251600.0 50200.0 NA 157 243 0 81 NA NA 322 443 0 198 NA NA 1790 4802 1003 211 NA NA 3447 12159 1194 233 NA
1426251600.0 50202.0 NA 158 250 0 80 NA NA 323 446 0 199 NA NA 1807 4920 1025 219 NA NA 2204 10698 2112 262 NA
1426251600.0 50203.0 NA 155 228 0 79 NA NA 323 441 0 199 NA NA 1858 4708 946 191 NA NA 5174 13011 3957 1120 NA
1426251600.0 50204.0 NA 156 233 0 80 NA NA 324 447 0 198 NA NA 1902 4906 920 194 NA NA 5110 13615 1685 1335 NA
1426251600.0 50205.0 NA 155 247 0 80 NA NA 320 443 0 198 NA NA 1703 4248 934 217 NA NA 4957 9113 1045 262 NA
1426251600.0 50206.0 NA 161 255 0 80 NA NA 324 449 0 199 NA NA 1876 5104 928 204 NA NA 3440 9546 1515 253 NA
1426251600.0 50207.0 NA 154 246 0 79 NA NA 319 442 0 199 NA NA 1648 4055 924 211 NA NA 2494 8771 1045 255 NA
1426251600.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 80 9 NA NA NA NA 195 14 NA NA NA NA
1426251600.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 49 7 NA NA NA NA 54 80 NA NA NA NA
1426251600.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 46 7 NA NA NA NA 66 11 NA NA NA NA
1426251600.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 44 8 NA NA NA NA 106 25 NA NA NA NA
1426251600.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 80 6 NA NA NA NA 1529 145 NA NA NA NA
1426251600.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 36 6 NA NA NA NA 995 42 NA NA NA NA
1426251600.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 32 6 NA NA NA NA 331 160 NA NA NA NA
1426251600.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 148 6 NA NA NA NA 2941 3389 NA NA NA NA
1426251600.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 624 6 NA NA NA NA 2466 23 NA NA NA NA
1426251600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 23435 NA NA NA NA NA
1426251600.0 513.0 83 0 NA NA NA NA 184 0 NA NA NA NA 51 6 NA NA NA NA 1089 27 NA NA NA NA
1426251600.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 43 6 NA NA NA NA 436 1033 NA NA NA NA
1426251600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 21321 NA NA NA NA NA
1426251600.0 516.0 83 0 NA NA NA NA 184 0 NA NA NA NA 46 6 NA NA NA NA 349 171 NA NA NA NA
1426251600.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 45 7 NA NA NA NA 1362 1532 NA NA NA NA
1426251600.0 519.0 84 0 NA NA NA NA 184 0 NA NA NA NA 47 7 NA NA NA NA 4774 898 NA NA NA NA
1426251600.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 42 6 NA NA NA NA 3684 603 NA NA NA NA
1426251600.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 75 6 NA NA NA NA 445 18 NA NA NA NA
1426251600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20250 NA NA NA NA NA
1426251600.0 523.0 83 0 NA NA NA NA 185 0 NA NA NA NA 48 6 NA NA NA NA 161 188 NA NA NA NA
1426251600.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 48 6 NA NA NA NA 2027 134 NA NA NA NA
1426251600.0 525.0 83 0 NA NA NA NA 185 0 NA NA NA NA 48 7 NA NA NA NA 855 1048 NA NA NA NA
1426251600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 32790 NA NA NA NA NA
1426251600.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 45 6 NA NA NA NA 1181 43 NA NA NA NA
1426251600.0 528.0 83 0 NA NA NA NA 185 0 NA NA NA NA 52 6 NA NA NA NA 261 31 NA NA NA NA
1426251600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 30130 NA NA NA NA NA
1426251600.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 48 6 NA NA NA NA 3222 31 NA NA NA NA
1426251600.0 531.0 60 0 NA NA NA NA 228 0 NA NA NA NA 42 6 NA NA NA NA 2364 37 NA NA NA NA
1426251600.0 6.0 NA 90 186 0 NA NA NA 214 372 0 NA NA NA 1655 1044 476 NA NA NA 1802 1217 495 NA NA
1426251600.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 617 57 188 8 191 NA 662 348 314 40 231 NA
1426251600.0 8.0 NA 91 111 40 0 NA NA 212 272 130 0 NA NA 1582 538 8 196 NA NA 1723 651 38 222 NA
1426251600.0 9.0 NA 94 194 0 NA NA NA 217 373 0 NA NA NA 2188 3699 595 NA NA NA 2331 3945 925 NA NA
