Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4.78 NA 47 201 0 78 NA NA 143 360 0 192 NA NA 71 4511 694 349 NA NA 83 4879 715 392 NA
1425344400.0 400.0 200 0 NA NA NA NA 372 0 NA NA NA NA 1368 147 NA NA NA NA 1522 166 NA NA NA NA
1425344400.0 4000.0 NA 92 192 NA NA NA NA 214 371 NA NA NA NA 2321 3982 NA NA NA NA 2422 4054 NA NA NA
1425344400.0 4001.0 NA 101 207 NA NA NA NA 224 391 NA NA NA NA 868 2103 NA NA NA NA 1841 2752 NA NA NA
1425344400.0 4002.0 NA 93 188 NA NA NA NA 214 371 NA NA NA NA 1989 2298 NA NA NA NA 2102 2413 NA NA NA
1425344400.0 4003.0 NA 93 188 NA NA NA NA 215 371 NA NA NA NA 2009 2592 NA NA NA NA 2158 2643 NA NA NA
1425344400.0 4006.0 59 97 207 NA NA NA 150 219 389 NA NA NA 1948 795 1870 NA NA NA 2004 1448 2425 NA NA NA
1425344400.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 638 53 455 NA NA NA 643 62 477 NA NA NA
1425344400.0 4008.0 67 98 211 NA NA NA 159 219 395 NA NA NA 1506 260 1021 NA NA NA 1833 423 1420 NA NA NA
1425344400.0 401.0 201 0 76 NA NA NA 372 0 191 NA NA NA 1314 141 221 NA NA NA 1368 310 233 NA NA NA
1425344400.0 43.0 NA 93 189 0 NA NA NA 214 365 0 NA NA NA 1913 3125 569 NA NA NA 2158 5229 825 NA NA
1425344400.0 44.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1799 2454 531 NA NA NA 2475 2604 550 NA NA
1425344400.0 45.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1890 2586 562 NA NA NA 1969 2745 589 NA NA
1425344400.0 5.1 183 0 NA NA NA NA 352 0 NA NA NA NA 762 125 NA NA NA NA 1016 143 NA NA NA NA
1425344400.0 5.2 174 0 NA NA NA NA 341 0 NA NA NA NA 606 101 NA NA NA NA 666 116 NA NA NA NA
1425344400.0 5.3 174 0 NA NA NA NA 341 0 NA NA NA NA 605 104 NA NA NA NA 684 120 NA NA NA NA
1425344400.0 5.4 183 0 NA NA NA NA 351 0 NA NA NA NA 664 114 NA NA NA NA 759 229 NA NA NA NA
1425344400.0 5.5 183 0 NA NA NA NA 352 0 NA NA NA NA 683 114 NA NA NA NA 750 120 NA NA NA NA
1425344400.0 5.6 185 0 NA NA NA NA 352 0 NA NA NA NA 740 116 NA NA NA NA 915 213 NA NA NA NA
1425344400.0 5.7 183 0 NA NA NA NA 350 0 NA NA NA NA 667 114 NA NA NA NA 850 127 NA NA NA NA
1425344400.0 500199.0 123 NA NA NA NA NA 243 NA NA NA NA NA 2184 NA NA NA NA NA 2401 NA NA NA NA NA
1425344400.0 500200.0 NA 145 224 0 78 NA NA 302 405 0 194 NA NA 4293 3258 1030 237 NA NA 4634 3434 1083 284 NA
1425344400.0 500200.1 78 129 155 NA NA NA 173 284 308 NA NA NA 6042 608 2052 NA NA NA 6909 711 2235 NA NA NA
1425344400.0 500202.0 NA 149 227 0 79 NA NA 308 409 0 195 NA NA 5278 3925 956 240 NA NA 5553 4104 1012 242 NA
1425344400.0 500203.0 NA 144 219 0 78 NA NA 304 399 0 193 NA NA 4205 2768 1046 220 NA NA 4427 3095 1062 269 NA
1425344400.0 500204.0 NA 144 218 0 78 NA NA 304 398 0 194 NA NA 4338 2645 1053 204 NA NA 4634 2879 1231 239 NA
1425344400.0 500205.0 NA 142 223 0 79 NA NA 300 405 0 193 NA NA 3706 3083 1046 223 NA NA 4180 3386 1386 236 NA
1425344400.0 500206.0 NA 142 225 0 78 NA NA 303 401 0 194 NA NA 4469 2689 925 212 NA NA 4832 3122 930 247 NA
1425344400.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 19 7 NA NA NA NA 33 8 NA NA NA NA
1425344400.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 26 6 NA NA NA NA 31 16 NA NA NA NA
1425344400.0 50200.0 NA 152 247 0 78 NA NA 314 440 0 198 NA NA 1862 5019 1044 218 NA NA 2481 6359 1066 232 NA
1425344400.0 50202.0 NA 155 253 0 80 NA NA 318 445 0 197 NA NA 1922 5718 1029 240 NA NA 2147 6084 1115 355 NA
1425344400.0 50203.0 NA 157 255 0 80 NA NA 318 449 0 197 NA NA 1990 5721 1027 230 NA NA 2165 6060 1222 460 NA
1425344400.0 50204.0 NA 156 250 0 80 NA NA 318 442 0 198 NA NA 1963 5731 1046 224 NA NA 2239 5897 1186 309 NA
1425344400.0 50205.0 NA 152 250 0 80 NA NA 314 443 0 197 NA NA 1848 5532 988 217 NA NA 2039 6562 1154 337 NA
1425344400.0 50206.0 NA 153 253 0 79 NA NA 318 445 0 198 NA NA 2046 5685 995 228 NA NA 3691 6361 2059 380 NA
1425344400.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 86 8 NA NA NA NA 95 23 NA NA NA NA
1425344400.0 504.0 33 0 NA NA NA NA 115 0 NA NA NA NA 51 8 NA NA NA NA 59 20 NA NA NA NA
1425344400.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 44 7 NA NA NA NA 48 10 NA NA NA NA
1425344400.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 42 7 NA NA NA NA 90 16 NA NA NA NA
1425344400.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 80 7 NA NA NA NA 251 25 NA NA NA NA
1425344400.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 39 7 NA NA NA NA 263 28 NA NA NA NA
1425344400.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 35 7 NA NA NA NA 269 27 NA NA NA NA
1425344400.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 159 6 NA NA NA NA 390 50 NA NA NA NA
1425344400.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 630 7 NA NA NA NA 1286 591 NA NA NA NA
1425344400.0 513.0 83 0 NA NA NA NA 182 0 NA NA NA NA 48 6 NA NA NA NA 251 51 NA NA NA NA
1425344400.0 514.0 33 0 NA NA NA NA 115 0 NA NA NA NA 42 6 NA NA NA NA 208 41 NA NA NA NA
1425344400.0 516.0 83 0 NA NA NA NA 182 0 NA NA NA NA 48 6 NA NA NA NA 957 50 NA NA NA NA
1425344400.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 46 6 NA NA NA NA 904 154 NA NA NA NA
1425344400.0 519.0 83 0 NA NA NA NA 182 0 NA NA NA NA 45 7 NA NA NA NA 2428 1531 NA NA NA NA
1425344400.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 42 6 NA NA NA NA 196 887 NA NA NA NA
1425344400.0 521.0 126 0 NA NA NA NA 223 0 NA NA NA NA 123 6 NA NA NA NA 464 24 NA NA NA NA
1425344400.0 522.0 27 35 0 NA NA NA 95 120 0 NA NA NA 14 36 6 NA NA NA 14046 183 1282 NA NA NA
1425344400.0 523.0 81 0 NA NA NA NA 183 0 NA NA NA NA 70 7 NA NA NA NA 316 740 NA NA NA NA
1425344400.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 49 6 NA NA NA NA 157 224 NA NA NA NA
1425344400.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 50 7 NA NA NA NA 954 31 NA NA NA NA
1425344400.0 526.0 27 35 0 NA NA NA 95 120 0 NA NA NA 10 46 7 NA NA NA 31206 51 10 NA NA NA
1425344400.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 47 6 NA NA NA NA 290 22 NA NA NA NA
1425344400.0 528.0 82 0 NA NA NA NA 183 0 NA NA NA NA 70 6 NA NA NA NA 1607 68 NA NA NA NA
1425344400.0 529.0 27 34 0 NA NA NA 95 120 0 NA NA NA 11 40 7 NA NA NA 25957 243 14 NA NA NA
1425344400.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 47 6 NA NA NA NA 485 42 NA NA NA NA
1425344400.0 531.0 60 0 NA NA NA NA 227 0 NA NA NA NA 43 6 NA NA NA NA 2868 36 NA NA NA NA
1425344400.0 6.0 NA 93 186 0 NA NA NA 212 371 0 NA NA NA 1516 1043 480 NA NA NA 1604 1104 501 NA NA
1425344400.0 7.0 56 0 0 0 0 NA 143 0 0 0 0 NA 599 51 178 8 176 NA 692 60 200 15 185 NA
1425344400.0 8.0 NA 91 110 40 0 NA NA 210 270 129 0 NA NA 1535 540 9 191 NA NA 1575 574 25 208 NA
1425344400.0 9.0 NA 94 193 0 NA NA NA 216 371 0 NA NA NA 2147 3777 560 NA NA NA 2226 3918 594 NA NA
