Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422190800.0 521.0 126 0 NA NA NA 239 0 NA NA NA 107 5 NA NA NA 390 47 NA NA NA
1422190800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 15660 NA NA NA NA
1422190800.0 523.0 83 0 NA NA NA 217 0 NA NA NA 65 5 NA NA NA 89 77 NA NA NA
1422190800.0 524.0 32 0 NA NA NA 149 0 NA NA NA 55 5 NA NA NA 246 9 NA NA NA
1422190800.0 525.0 82 0 NA NA NA 217 0 NA NA NA 82 6 NA NA NA 329 45 NA NA NA
1422190800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11462 NA NA NA NA
1422190800.0 527.0 32 0 NA NA NA 149 0 NA NA NA 60 5 NA NA NA 94 33 NA NA NA
1422190800.0 528.0 82 0 NA NA NA 217 0 NA NA NA 80 6 NA NA NA 392 54 NA NA NA
1422190800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 9507 NA NA NA NA
1422190800.0 530.0 32 0 NA NA NA 149 0 NA NA NA 56 7 NA NA NA 178 66 NA NA NA
1422190800.0 531.0 48 0 NA NA NA 243 0 NA NA NA 54 5 NA NA NA 316 10 NA NA NA
1422190800.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422190800.0 7.0 56 0 NA NA NA 159 0 NA NA NA 628 0 NA NA NA 755 0 NA NA NA
1422190800.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422190800.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
