Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1553986800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 97 NA NA NA NA
1553986800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 71 34 NA NA NA
1553986800.0 531.0 52 0 NA NA NA 162 0 NA NA NA 38 11 NA NA NA 64 34 NA NA NA
1553986800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 59 11 NA NA NA 90 30 NA NA NA
1553986800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 61 11 NA NA NA 93 30 NA NA NA
1553986800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 90 33 NA NA NA
1553986800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 87 33 NA NA NA
1553986800.0 6.0 NA 153 172 0 NA NA 211 217 0 NA NA 1097 1292 716 NA NA 1195 1370 759 NA
1553986800.0 7.0 45 0 0 0 0 74 0 0 0 0 413 398 193 89 372 460 478 243 129 417
1553986800.0 8.0 NA 147 114 38 0 NA 194 148 64 0 NA 1008 859 88 328 NA 1088 903 112 373
1553986800.0 9.0 NA 169 178 0 NA NA 216 225 0 NA NA 2197 2980 797 NA NA 2404 3053 841 NA
