Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444510800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 52 15 NA NA NA 361 76 NA NA NA
1444510800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 67 18 NA NA NA 131 97 NA NA NA
1444510800.0 515.0 28 34 0 NA NA 110 53 0 NA NA 16 42 18 NA NA 19764 59 75 NA NA
1444510800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 50 20 NA NA NA 422 93 NA NA NA
1444510800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 71 21 NA NA NA 556 84 NA NA NA
1444510800.0 518.0 27 35 0 NA NA 110 54 0 NA NA 17 47 15 NA NA 11511 441 121 NA NA
1444510800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 48 20 NA NA NA 408 95 NA NA NA
1444510800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 62 18 NA NA NA 509 106 NA NA NA
1444510800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 52 18 NA NA NA 256 48 NA NA NA
1444510800.0 522.0 27 34 0 NA NA 110 54 0 NA NA 19 73 24 NA NA 24225 96 63 NA NA
1444510800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 54 15 NA NA NA 110 85 NA NA NA
1444510800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 77 18 NA NA NA 435 106 NA NA NA
1444510800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 43 18 NA NA NA 462 106 NA NA NA
1444510800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 17 54 21 NA NA 14061 253 54 NA NA
1444510800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 57 22 NA NA NA 471 138 NA NA NA
1444510800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 53 21 NA NA NA 564 72 NA NA NA
1444510800.0 529.0 28 34 0 NA NA 110 54 0 NA NA 14 58 17 NA NA 11480 240 44 NA NA
1444510800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 56 15 NA NA NA 548 57 NA NA NA
1444510800.0 531.0 57 0 NA NA NA 163 0 NA NA NA 54 17 NA NA NA 445 71 NA NA NA
1444510800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 87 18 NA NA NA 336 84 NA NA NA
1444510800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 79 19 NA NA NA 330 77 NA NA NA
1444510800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 80 18 NA NA NA 329 78 NA NA NA
1444510800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 81 18 NA NA NA 338 74 NA NA NA
1444510800.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1840 2072 1127 NA NA 1958 2152 1180 NA
1444510800.0 7.0 55 0 0 0 0 75 0 0 0 0 694 453 329 125 519 819 557 374 159 542
1444510800.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1222 1312 105 583 NA 1374 1420 139 646
1444510800.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 3647 5284 1331 NA NA 3736 5388 1405 NA
