Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444554000.0 515.0 28 34 0 NA NA 109 52 0 NA NA 29 53 19 NA NA 23237 208 107 NA NA
1444554000.0 516.0 36 0 NA NA NA 64 0 NA NA NA 58 19 NA NA NA 367 51 NA NA NA
1444554000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 79 20 NA NA NA 276 62 NA NA NA
1444554000.0 518.0 27 34 0 NA NA 109 53 0 NA NA 25 63 22 NA NA 22807 89 38 NA NA
1444554000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 56 19 NA NA NA 740 595 NA NA NA
1444554000.0 520.0 33 0 NA NA NA 50 0 NA NA NA 64 19 NA NA NA 225 49 NA NA NA
1444554000.0 521.0 37 0 NA NA NA 65 0 NA NA NA 68 18 NA NA NA 1209 120 NA NA NA
1444554000.0 522.0 28 34 0 NA NA 109 53 0 NA NA 50 70 21 NA NA 32410 99 51 NA NA
1444554000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 62 20 NA NA NA 460 197 NA NA NA
1444554000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 79 20 NA NA NA 205 75 NA NA NA
1444554000.0 525.0 36 0 NA NA NA 64 0 NA NA NA 64 19 NA NA NA 419 114 NA NA NA
1444554000.0 526.0 27 34 0 NA NA 109 53 0 NA NA 20 83 19 NA NA 18451 139 38 NA NA
1444554000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 74 25 NA NA NA 758 113 NA NA NA
1444554000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 65 19 NA NA NA 466 483 NA NA NA
1444554000.0 529.0 27 34 0 NA NA 109 53 0 NA NA 16 109 19 NA NA 13990 224 74 NA NA
1444554000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 76 19 NA NA NA 2503 154 NA NA NA
1444554000.0 531.0 59 0 NA NA NA 162 0 NA NA NA 74 19 NA NA NA 850 142 NA NA NA
1444554000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 112 20 NA NA NA 829 176 NA NA NA
1444554000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 99 18 NA NA NA 649 114 NA NA NA
1444554000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 98 20 NA NA NA 356 205 NA NA NA
1444554000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 99 19 NA NA NA 407 92 NA NA NA
1444554000.0 6.0 NA 163 180 0 NA NA 210 217 0 NA NA 2276 2656 1318 NA NA 2433 2803 1370 NA
1444554000.0 7.0 55 0 0 0 0 74 0 0 0 0 914 689 535 348 561 975 774 671 416 609
1444554000.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 1721 1762 316 635 NA 1868 1869 358 772
1444554000.0 9.0 NA 178 191 0 NA NA 220 226 0 NA NA 4473 6501 1389 NA NA 4716 6829 1458 NA
