Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422536400.0 50205.0 NA 182 220 0 83 NA 231 264 0 118 NA 1785 3169 1237 351 NA 1963 3827 1522 421
1422536400.0 503.0 35 0 NA NA NA 68 0 NA NA NA 51 15 NA NA NA 611 57 NA NA NA
1422536400.0 504.0 33 0 NA NA NA 84 0 NA NA NA 38 16 NA NA NA 74 375 NA NA NA
1422536400.0 505.0 34 0 NA NA NA 84 0 NA NA NA 38 14 NA NA NA 62 65 NA NA NA
1422536400.0 506.0 33 0 NA NA NA 67 0 NA NA NA 142 16 NA NA NA 3269 145 NA NA NA
1422536400.0 507.0 33 0 NA NA NA 67 0 NA NA NA 73 16 NA NA NA 197 63 NA NA NA
1422536400.0 508.0 34 0 NA NA NA 66 0 NA NA NA 54 15 NA NA NA 110 75 NA NA NA
1422536400.0 509.0 38 0 NA NA NA 73 0 NA NA NA 668 16 NA NA NA 712 149 NA NA NA
1422536400.0 510.0 36 0 NA NA NA 67 0 NA NA NA 156 16 NA NA NA 199 200 NA NA NA
1422536400.0 517.0 35 0 NA NA NA 89 0 NA NA NA 33 16 NA NA NA 55 70 NA NA NA
1422536400.0 518.0 35 0 NA NA NA 89 0 NA NA NA 31 17 NA NA NA 73 69 NA NA NA
1422536400.0 519.0 35 0 NA NA NA 89 0 NA NA NA 32 16 NA NA NA 79 74 NA NA NA
1422536400.0 520.0 35 0 NA NA NA 89 0 NA NA NA 32 16 NA NA NA 128 73 NA NA NA
1422536400.0 521.0 35 0 NA NA NA 89 0 NA NA NA 33 17 NA NA NA 137 47 NA NA NA
1422536400.0 522.0 35 0 NA NA NA 89 0 NA NA NA 31 16 NA NA NA 105 45 NA NA NA
1422536400.0 539.0 34 0 NA NA NA 72 0 NA NA NA 51 16 NA NA NA 130 40 NA NA NA
1422536400.0 540.0 60 0 NA NA NA 179 0 NA NA NA 72 16 NA NA NA 150 40 NA NA NA
1422536400.0 6.0 NA 164 180 0 NA NA 210 216 0 NA NA 2197 2652 1188 NA NA 2401 2754 1227 NA
1422536400.0 7.0 55 0 0 0 0 91 0 0 0 0 808 648 431 317 560 892 805 524 355 603
1422536400.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1643 1747 283 602 NA 1770 1824 329 624
1422536400.0 9.0 NA 179 191 0 NA NA 218 226 0 NA NA 4402 6319 1310 NA NA 4658 6592 1349 NA
