Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490648400.0 512.0 19 28 0 NA NA 109 54 0 NA NA 14 35 12 NA NA 8803 121 61 NA NA
1490648400.0 513.0 28 0 NA NA NA 65 0 NA NA NA 31 10 NA NA NA 49 24 NA NA NA
1490648400.0 514.0 27 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 69 39 NA NA NA
1490648400.0 515.0 20 33 0 NA NA 109 54 0 NA NA 12 34 11 NA NA 5899 114 108 NA NA
1490648400.0 516.0 28 0 NA NA NA 65 0 NA NA NA 31 9 NA NA NA 56 65 NA NA NA
1490648400.0 517.0 25 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 210 24 NA NA NA
1490648400.0 518.0 20 34 0 NA NA 109 54 0 NA NA 10 37 13 NA NA 3467 63 77 NA NA
1490648400.0 519.0 31 0 NA NA NA 65 0 NA NA NA 32 10 NA NA NA 75 29 NA NA NA
1490648400.0 520.0 28 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 53 23 NA NA NA
1490648400.0 522.0 19 28 0 NA NA 109 54 0 NA NA 11 37 12 NA NA 6825 69 23 NA NA
1490648400.0 523.0 29 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 62 39 NA NA NA
1490648400.0 524.0 27 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 61 40 NA NA NA
1490648400.0 525.0 28 0 NA NA NA 66 0 NA NA NA 34 9 NA NA NA 173 53 NA NA NA
1490648400.0 526.0 19 28 0 NA NA 109 54 0 NA NA 12 38 14 NA NA 5463 55 87 NA NA
1490648400.0 527.0 32 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 91 43 NA NA NA
1490648400.0 528.0 28 0 NA NA NA 65 0 NA NA NA 32 10 NA NA NA 92 70 NA NA NA
1490648400.0 529.0 19 31 0 NA NA 109 54 0 NA NA 10 34 11 NA NA 4695 46 38 NA NA
1490648400.0 530.0 25 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 68 25 NA NA NA
1490648400.0 531.0 53 0 NA NA NA 162 0 NA NA NA 47 11 NA NA NA 88 48 NA NA NA
1490648400.0 541.0 26 0 NA NA NA 53 0 NA NA NA 57 10 NA NA NA 78 24 NA NA NA
1490648400.0 542.0 26 0 NA NA NA 52 0 NA NA NA 52 11 NA NA NA 71 25 NA NA NA
1490648400.0 544.0 25 0 NA NA NA 52 0 NA NA NA 53 10 NA NA NA 74 27 NA NA NA
1490648400.0 545.0 27 0 NA NA NA 53 0 NA NA NA 51 10 NA NA NA 76 26 NA NA NA
1490648400.0 6.0 NA 152 180 0 NA NA 211 217 0 NA NA 995 1202 629 NA NA 1078 1273 649 NA
1490648400.0 7.0 46 0 0 0 0 74 0 0 0 0 410 266 169 65 295 506 409 442 519 377
1490648400.0 8.0 NA 143 105 40 0 NA 194 148 63 0 NA 785 762 83 340 NA 845 808 102 380
1490648400.0 9.0 NA 163 176 0 NA NA 216 226 0 NA NA 2026 3063 871 NA NA 2352 3238 894 NA
